,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,83753.79017234345,83743.24594568594,328424.88179461856,9378.032833221729,83152.6875949446,56192.799540082786,3928.402277971043,1110.3346791614606,618.2232652035098,10189.99616824462,6.364214952062028,1.6280549877367978,2217.7069032952886,3.1081049765884323,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,54.76184958751047,2141218.0,74.44651443923722,48.9896546309891,40.84937969230511,7.548254943143336,0.0,9308.03437988793,396.50539201335283,3.309590236772167e-05,2.972638411812476e-06,0.7270791610113994,24.0,0.0013552913306910848,222
223,83758.52633230777,83746.5020556614,330759.06863203645,9381.288943197203,83162.30791987212,56196.055650058246,3930.0303329587796,1110.3346791614606,618.2232652035098,10339.925232115289,4.73615996432523,3.2561099754735956,2334.1868374179126,3.2561099754735956,9.620324927535624,3.2561099754735956,1.6280549877367978,0.0,0.0,149.92906387067055,2141212.0,69.56234947602681,42.62543967892707,36.11321972797988,9.176309930880134,0.0,9311.142484864518,511.06126115046936,3.092459977777178e-05,2.2134426822823062e-06,0.5756634485467145,24.0,0.0013831686703963814,223
224,83760.15438729551,83752.71826561459,333065.28252466506,9381.288943197203,83165.41602484873,56197.683705045994,3930.0303329587796,1110.3346791614606,618.2232652035098,10381.81064679979,1.6280549877367978,6.216209953176865,2306.2138926286166,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,41.88541468450126,2141210.0,68.08229948717518,45.7335446555155,34.63316973912824,9.176309930880134,0.0,9314.398594839991,495.5207362675272,3.026662023481703e-05,7.6093336810862e-07,0.325882919985744,24.0,0.0,224
225,83761.78244228325,83759.08248056665,335301.7860628188,9382.916998184937,83173.26028978964,56202.41986501032,3930.0303329587796,1110.3346791614606,618.2232652035098,10412.595686567905,1.6280549877367978,6.364214952062028,2236.5035381537045,1.6280549877367978,7.844264940913662,4.73615996432523,0.0,0.0,0.0,30.785039768113997,2141208.0,61.86608953399832,44.25349466666387,33.15311975027661,7.696259942028499,0.0,9314.398594839991,526.3057760356412,2.750314748179196e-05,7.609369246365097e-07,0.2112279368472111,12.0,0.0006622516556291391,225
226,83763.2624922721,83762.33859054212,337550.27800588217,9389.281213137001,83176.51639976513,56207.30402997353,3930.0303329587796,1110.3346791614606,618.2232652035098,10445.156786322641,1.4800499888516343,3.2561099754735956,2248.491943063403,6.364214952062028,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,32.561099754735956,2141206.0,60.09002954737635,44.253494666663876,34.781174738013405,7.696259942028499,0.0,9316.026649827729,537.7021609497988,2.67135921321706e-05,6.915862906300859e-07,0.24680290352415488,12.0,0.0027397683905777074,226
227,83764.89054725984,83767.22275550533,339813.71845383296,9389.281213137001,83179.6245047417,56208.93208496127,3930.0303329587796,1110.3346791614606,618.2232652035098,10445.156786322641,1.6280549877367978,4.884164963210393,2263.440447950804,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,0.0,2141204.0,58.60997955852472,46.02955465328583,33.30112474916177,7.696259942028499,0.0,9322.39086477979,505.1410611950628,2.6055630528185362e-05,7.6054235290066e-07,0.3388845052195727,18.0,0.0,227
228,83768.14665723531,83768.70280549419,342115.7882064928,9389.281213137001,83185.98871969376,56212.04018993785,3930.0303329587796,1110.3346791614606,618.2232652035098,10451.669006273589,3.2561099754735956,1.4800499888516343,2302.069752659832,0.0,6.364214952062028,3.1081049765884323,0.0,0.0,0.0,6.512219950947191,2141200.0,55.501874581936285,41.14538969007544,31.673069761424973,7.696259942028499,0.0,9322.39086477979,426.10639179038554,2.467390880415131e-05,1.521486386971992e-06,0.45583994432651326,18.0,0.0,228
229,83773.03082219852,83776.54707043512,344397.58127430535,9390.909268124737,83192.20492964693,56213.6682449256,3931.510382947631,1111.9627341491973,618.2232652035098,10529.815645684954,4.884164963210393,7.844264940913662,2281.7930678125645,1.6280549877367978,6.216209953176865,1.6280549877367978,1.4800499888516343,1.6280549877367978,0.0,78.1466394113663,2141194.0,54.169829591969815,42.773444677812236,28.71296978372171,7.696259942028499,1.6280549877367978,9322.39086477979,486.49243133553216,2.4081742429738624e-05,2.282050061034637e-06,0.5388690376709148,12.0,0.0007220216606498195,229
230,83774.51087218737,83781.43123539831,346757.22497153154,9392.389318113588,83193.83298463468,56218.256399891034,3931.510382947631,1111.9627341491973,618.2232652035098,10529.815645684954,1.4800499888516343,4.884164963210393,2359.643697226161,1.4800499888516343,1.6280549877367978,4.588154965440067,0.0,0.0,0.0,0.0,2141192.0,54.02182459308466,46.02955465328583,31.673069761424973,7.696259942028499,1.6280549877367978,9324.018919767526,486.49243133553216,2.401594012501256e-05,6.915895222360177e-07,0.5786126942403366,18.0,0.0006097560975609755,230
231,83784.27920211379,83781.43123539831,348904.6295003564,9395.497423090177,83198.569144599,56218.256399891034,3931.510382947631,1111.9627341491973,618.2232652035098,10529.815645684954,9.768329926420787,0.0,2147.404528824836,3.1081049765884323,4.73615996432523,0.0,0.0,0.0,0.0,0.0,2141180.0,59.05399455518021,41.2933946889606,28.416959785951377,7.696259942028499,1.6280549877367978,9325.498969756378,486.49243133553216,2.6253023292056524e-05,4.565792268339108e-06,0.5784004845792724,18.0,0.001434452427829911,231
232,83787.38730709038,83781.43123539831,351221.2037429069,9395.497423090177,83203.45330956222,56219.88445487877,3931.510382947631,1111.9627341491973,618.2232652035098,10552.608415513268,3.1081049765884323,0.0,2316.574242550578,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,22.79276982831517,2141176.0,57.27793456855825,36.4092297257502,26.78890479821458,6.068204954291701,1.6280549877367978,9328.607074732967,509.2852011638473,2.5463457078619166e-05,1.4525616887557878e-06,0.4636024658543085,12.0,0.0,232
233,83787.38730709038,83782.91128538716,353363.42809677083,9396.977473079029,83208.18946952655,56221.36450486762,3931.510382947631,1111.9627341491973,618.2232652035098,10580.72936530145,0.0,1.4800499888516343,2142.2243538638554,1.4800499888516343,4.73615996432523,1.4800499888516343,0.0,0.0,0.0,28.120949788181054,2141176.0,52.54177460423303,33.15311975027661,25.012844811592622,6.068204954291701,1.6280549877367978,9330.087124721818,475.392056419145,2.3357956793395333e-05,0.0,0.32748168364009056,12.0,0.00068259385665529,233
234,83790.49541206697,83789.27550033924,355484.63574079296,9401.713633043353,83208.18946952655,56224.620614843094,3931.510382947631,1111.9627341491973,618.2232652035098,10621.134729997098,3.1081049765884323,6.364214952062028,2121.207644022162,4.73615996432523,0.0,3.2561099754735956,0.0,0.0,0.0,40.405364695649624,2141172.0,55.64987958082145,39.51733470233864,28.268954787066217,6.068204954291701,1.6280549877367978,9330.087124721818,484.2723563522548,2.4739693169907867e-05,1.4525684772824914e-06,0.30641761616837676,12.0,0.002396011839850444,234
235,83793.75152204245,83794.15966530243,357724.6913989199,9401.713633043353,83219.28984444293,56226.24866983083,3931.510382947631,1111.9627341491973,618.2232652035098,10641.855429841022,3.2561099754735956,4.884164963210393,2240.0556581269484,0.0,11.100374916387256,1.6280549877367978,0.0,0.0,0.0,20.72069984392288,2141168.0,47.805614639907795,33.30112474916177,20.424689846152553,3.1081049765884323,1.6280549877367978,9334.823284686143,503.513006207326,2.1252438569201994e-05,1.5219592111289954e-06,0.3157832542676363,12.0,0.0,235
236,83795.37957703018,83799.04383026565,360068.20255126763,9401.713633043353,83224.17400940615,56229.5047798063,3931.510382947631,1111.9627341491973,618.2232652035098,10641.855429841022,1.6280549877367978,4.884164963210393,2343.511152347678,0.0,4.884164963210393,3.2561099754735956,0.0,0.0,0.0,0.0,2141166.0,44.549504664434195,33.30112474916177,20.424689846152553,3.1081049765884323,1.6280549877367978,9334.823284686143,448.75115661981556,1.9804899887963403e-05,7.609831625246202e-07,0.33633152833095703,12.0,0.0,236
237,83800.26374199339,83803.92799522888,362297.60184947477,9401.713633043353,83225.80206439388,56231.132834794036,3931.510382947631,1111.9627341491973,618.2232652035098,10693.657179450829,4.884164963210393,4.884164963210393,2229.399298207217,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,51.8017496098072,2141160.0,47.805614639907795,36.55723472463537,20.424689846152553,3.1081049765884323,1.6280549877367978,9334.823284686143,350.6238423589522,2.1252427705386e-05,2.282981500813504e-06,0.46459320670725895,6.0,0.0,237
238,83805.1479069566,83805.5560502166,364451.81460824836,9406.597798006565,83229.05817436935,56234.38894476951,3931.510382947631,1111.9627341491973,618.2232652035098,10693.657179450829,4.884164963210393,1.6280549877367978,2154.212758773554,4.884164963210393,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,0.0,2141154.0,49.43366962764459,34.929179736898575,23.680799821626145,3.1081049765884323,1.6280549877367978,9334.823284686143,310.3664826621877,2.1976202477913292e-05,2.2825584602426195e-06,0.6072998457260861,12.0,0.0023227752639517346,238
239,83811.66012690755,83808.66415519318,366756.1044358915,9409.705902983153,83230.5382243582,56236.016999757245,3931.510382947631,1111.9627341491973,618.2232652035098,10693.657179450829,6.512219950947191,3.1081049765884323,2304.2898276431097,3.1081049765884323,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2141146.0,54.465839589740156,36.55723472463537,23.828804820511316,3.1081049765884323,1.6280549877367978,9339.707449649353,276.3253329186001,2.421329650877325e-05,3.043594975809173e-06,0.5865479146110489,12.0,0.0013904954694428377,239
240,83813.2881818953,83810.29221018092,369030.34924876096,9409.705902983153,83233.64632933479,56237.645054744986,3931.510382947631,1111.9627341491973,618.2232652035098,10695.13722943968,1.6280549877367978,1.6280549877367978,2274.244812869422,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,1.4800499888516343,2141144.0,52.98578960088851,35.07718473578374,22.34875483165968,3.1081049765884323,1.6280549877367978,9342.81555462594,245.2442831527158,2.35553169658185e-05,7.610151766621159e-07,0.44837593529081243,12.0,0.0,240
241,83821.42845683398,83821.6885950951,371259.1565269726,9412.962012958626,83236.75443431138,56244.15727469593,3931.510382947631,1111.9627341491973,618.2232652035098,10750.491099022733,8.140274938683989,11.396384914157585,2228.8072782116765,3.2561099754735956,3.1081049765884323,6.512219950947191,0.0,0.0,0.0,55.35386958305112,2141134.0,58.017959562984075,43.36546467335289,25.752869806018442,3.1081049765884323,1.6280549877367978,9342.81555462594,300.598152735767,2.5792400132862465e-05,3.8051648172900048e-06,0.3356216052513955,12.0,0.0014096370618109748,241
242,83823.05651182172,83823.31665008282,373471.2392403103,9414.590067946363,83243.11864926344,56249.04143965914,3931.510382947631,1111.9627341491973,618.2232652035098,10783.64421877301,1.6280549877367978,1.6280549877367978,2212.0827133376524,1.6280549877367978,6.364214952062028,4.884164963210393,0.0,0.0,0.0,33.15311975027661,2141132.0,53.281799598658836,38.62930470902766,27.380924793755234,1.4800499888516343,0.0,9346.071664601415,327.2390525350964,2.3686888983822638e-05,7.610365209169515e-07,0.2921463382082553,6.0,0.0007434944237918215,242
243,83826.31262179719,83824.94470507055,375650.90885889204,9416.218122934099,83247.85480922776,56250.66949464688,3933.138437935368,1111.9627341491973,618.2232652035098,10783.64421877301,3.2561099754735956,1.6280549877367978,2179.669618581802,1.6280549877367978,4.73615996432523,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,2141128.0,51.8017496098072,35.52119973243923,25.9008748049036,3.1081049765884323,0.0,9347.69971958915,249.09241312373007,2.3028916516021402e-05,1.5220872718692598e-06,0.36033594949619907,6.0,0.0006666666666666666,243
244,83831.19678676041,83829.82887003377,377860.62349224754,9417.846177921838,83252.5909691921,56250.66949464688,3933.138437935368,1111.9627341491973,618.2232652035098,10827.601703441902,4.884164963210393,4.884164963210393,2209.71463335549,1.6280549877367978,4.73615996432523,0.0,0.0,0.0,0.0,43.95748466889354,2141122.0,51.949754608692366,35.66920473132439,22.79276982831517,1.6280549877367978,0.0,9349.32777457689,293.0498977926236,2.3094707956931468e-05,2.2826651728114055e-06,0.47071883272250153,12.0,0.0007017543859649123,244
245,83834.45289673588,83833.08498000924,380110.4474803009,9421.10228789731,83254.21902417982,56253.925604622345,3933.138437935368,1111.9627341491973,618.2232652035098,10847.138363294744,3.2561099754735956,3.2561099754735956,2249.8239880533692,3.2561099754735956,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,19.536659852841574,2141118.0,53.57780959642916,37.29725971906119,26.048879803788765,1.6280549877367978,0.0,9350.955829564624,312.5865576454652,2.3818482729458763e-05,1.5216215324241697e-06,0.45967227060724714,12.0,0.001384083044982699,245
246,83836.08095172362,83836.34108998472,382350.20712843013,9422.730342885046,83258.95518414417,56258.809769585554,3933.138437935368,1111.9627341491973,618.2232652035098,10858.534748208902,1.6280549877367978,3.2561099754735956,2239.7596481291785,1.6280549877367978,4.73615996432523,4.884164963210393,0.0,0.0,0.0,11.396384914157585,2141116.0,50.46970461984073,35.817209730209555,27.676934791525564,1.6280549877367978,0.0,9354.2119395401,301.1901727313076,2.243673548913023e-05,7.610578663691088e-07,0.3739670767094674,12.0,0.0007692307692307692,246
247,83837.70900671136,83841.22525494793,384611.42750139756,9429.242562835992,83262.21129411964,56265.321989536504,3933.138437935368,1111.9627341491973,618.2232652035098,10868.30307813532,1.6280549877367978,4.884164963210393,2261.2203729675266,6.512219950947191,3.2561099754735956,6.512219950947191,0.0,0.0,0.0,9.768329926420787,2141114.0,48.84164963210394,37.44526471794635,32.56109975473596,1.6280549877367978,0.0,9355.839994527836,282.6895478706621,2.1712982444234934e-05,7.605707768196311e-07,0.4059314596266546,12.0,0.002797202797202797,247
248,83837.70900671136,83842.85330993569,386855.92330949113,9429.242562835992,83268.72351407057,56266.95004452424,3934.7664929231046,1111.9627341491973,618.2232652035098,10912.260562804217,0.0,1.6280549877367978,2244.4958080935035,0.0,6.512219950947191,1.6280549877367978,1.6280549877367978,0.0,0.0,43.95748466889354,2141114.0,42.32942968115674,32.56109975473596,29.304989779262364,3.2561099754735956,0.0,9362.352214478782,284.6136128561693,1.8817905081757746e-05,0.0,0.628204279521626,12.0,0.0,248
249,83839.3370616991,83846.10941991114,389100.71512758237,9432.498672811469,83271.97962404606,56266.95004452424,3934.7664929231046,1111.9627341491973,618.2232652035098,10930.16916766932,1.6280549877367978,3.2561099754735956,2244.791818091274,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,0.0,17.908604865104774,2141112.0,40.70137469341994,32.56109975473596,26.048879803788765,3.2561099754735956,0.0,9362.352214478782,281.80151787735116,1.8094152036862443e-05,7.605743299588882e-07,0.771259858015059,6.0,0.0012461059190031153,249
250,83840.96511668683,83847.73747489888,391376.8840054373,9434.126727799205,83275.23573402152,56270.20615449971,3934.7664929231046,1111.9627341491973,618.2232652035098,10996.475407169874,1.6280549877367978,1.6280549877367978,2276.168877854928,1.6280549877367978,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,66.30623950055323,2141110.0,39.07331970568315,30.93304476699916,26.048879803788765,3.2561099754735956,0.0,9365.608324454257,346.47970239016763,1.7370388128151144e-05,7.610614240608818e-07,0.5580372077076866,12.0,0.0007220216606498195,250
251,83844.22122666231,83847.73747489888,393527.39663923875,9434.126727799205,83280.11989898475,56271.834209487446,3934.7664929231046,1111.9627341491973,618.2232652035098,10996.475407169874,3.2561099754735956,0.0,2150.5126338014247,0.0,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,0.0,2141106.0,37.44526471794635,26.048879803788765,24.42082481605197,3.2561099754735956,0.0,9367.236379441994,296.3060077680972,1.6646613355623852e-05,1.5221370790884295e-06,0.28546688819167815,12.0,0.0,251
252,83844.22122666231,83847.73747489888,395784.0288572408,9434.126727799205,83281.74795397247,56271.834209487446,3934.7664929231046,1111.9627341491973,618.2232652035098,11040.432891838767,0.0,0.0,2256.632218002087,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,43.95748466889354,2141106.0,35.81720973020955,24.42082481605197,22.79276982831517,3.2561099754735956,0.0,9367.236379441994,340.26349243699076,1.5922849446912554e-05,0.0,0.3335430830524391,6.0,0.0,252
253,83845.84928165005,83850.99358487436,398076.9222999697,9435.754782786942,83285.00406394797,56273.462264475194,3934.7664929231046,1111.9627341491973,618.2232652035098,11051.829276752926,1.6280549877367978,3.2561099754735956,2292.893442728952,1.6280549877367978,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,11.396384914157585,2141104.0,34.18915474247275,24.42082481605197,21.164714840578373,3.2561099754735956,0.0,9367.236379441994,351.65987735114834,1.5199096402017248e-05,7.605778831313437e-07,0.5741842209731173,12.0,0.0007633587786259543,253
254,83847.47733663778,83852.6216398621,400204.7901689418,9439.010892762415,83286.6321189357,56275.09031946292,3934.7664929231046,1111.9627341491973,618.2232652035098,11051.829276752926,1.6280549877367978,1.6280549877367978,2127.867868971995,3.2561099754735956,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2141102.0,34.18915474247275,24.42082481605197,21.16471484057837,3.2561099754735956,0.0,9368.86443442973,348.55177237455996,1.5199107265833244e-05,7.605814363369981e-07,0.6997134044396343,6.0,0.0015384615384615385,254
255,83852.361501601,83854.24969484983,402469.2666518848,9439.010892762415,83289.88822891116,56275.09031946292,3934.7664929231046,1111.9627341491973,618.2232652035098,11051.829276752926,4.884164963210393,1.6280549877367978,2264.476482943001,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2141096.0,35.81720973020955,22.79276982831517,17.908604865104774,3.2561099754735956,0.0,9372.120544405203,291.569847803772,1.592288203836054e-05,2.2827362998970518e-06,0.6081384623553652,12.0,0.0,255
256,83852.361501601,83854.24969484983,404721.7547299181,9442.267002737888,83293.14433888665,56276.71837445067,3934.7664929231046,1111.9627341491973,618.2232652035098,11071.365936605767,0.0,0.0,2252.488078033302,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,19.536659852841574,2141096.0,32.56109975473596,19.536659852841574,17.908604865104774,3.2561099754735956,0.0,9372.120544405203,279.58144289407375,1.447535422093794e-05,0.0,0.45402603466749447,12.0,0.0014311682326736473,256
257,83855.61761157647,83859.13385981305,406933.24542326026,9443.895057725624,83298.02850384984,56278.3464294384,3934.7664929231046,1111.9627341491973,618.2232652035098,11118.579531250134,3.2561099754735956,4.884164963210393,2211.4906933421116,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,47.213594644367134,2141092.0,30.93304476699916,19.536659852841574,14.65249488963118,1.6280549877367978,0.0,9375.37665438068,326.79503753844085,1.3751601176042639e-05,1.5216677558665937e-06,0.37402898183347233,12.0,0.0006944444444444445,257
258,83857.24566656421,83860.76191480078,409198.9059461943,9445.523112713363,83301.28461382534,56279.97448442613,3934.7664929231046,1111.9627341491973,618.2232652035098,11118.579531250134,1.6280549877367978,1.6280549877367978,2265.660522934082,1.6280549877367978,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,2141090.0,29.30498977926236,17.908604865104774,13.024439901894382,1.6280549877367978,0.0,9377.004709368415,284.46560785728417,1.302783726733134e-05,7.610827709100419e-07,0.29036030297404924,12.0,0.0007968127490039841,258
259,83857.24566656421,83864.01802477628,411568.9099933424,9445.523112713363,83302.91266881306,56279.97448442613,3934.7664929231046,1111.9627341491973,618.2232652035098,11170.677290857711,0.0,3.2561099754735956,2370.0040471481216,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,52.09775960757753,2141090.0,27.67693479152556,19.536659852841574,11.396384914157585,1.6280549877367978,0.0,9378.632764356153,317.02670761202006,1.2304073358620042e-05,0.0,0.20181516839172636,12.0,0.0,259
260,83858.87372155195,83865.646079764,413809.26166146714,9447.151167701097,83302.91266881306,56283.23059440161,3934.7664929231046,1111.9627341491973,618.2232652035098,11186.95784073508,1.6280549877367978,1.6280549877367978,2240.351668124719,1.6280549877367978,0.0,3.2561099754735956,0.0,0.0,0.0,16.280549877367978,2141088.0,29.30498977926236,21.164714840578373,14.65249488963118,1.6280549877367978,0.0,9378.632764356153,323.53892756296733,1.3027848131147337e-05,7.605920961531587e-07,0.1952093882044715,12.0,0.0007272727272727272,260
261,83860.50177653969,83867.27413475173,416081.87841934885,9448.779222688836,83304.5407238008,56286.48670437709,3934.7664929231046,1111.9627341491973,618.2232652035098,11216.262830514343,1.6280549877367978,1.6280549877367978,2272.6167578816844,1.6280549877367978,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,29.30498977926236,2141086.0,29.30498977926236,21.164714840578373,16.28054987736798,1.6280549877367978,0.0,9380.26081934389,343.07558741580885,1.3027848131147337e-05,7.610863288346599e-07,0.204565349303622,12.0,0.0007326007326007326,261
262,83860.50177653969,83870.53024472723,418423.76151670876,9448.779222688836,83307.79683377629,56288.11475936482,3934.7664929231046,1111.9627341491973,618.2232652035098,11216.262830514343,0.0,3.2561099754735956,2341.8830973599406,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,2141086.0,26.048879803788765,21.164714840578373,16.280549877367978,1.6280549877367978,0.0,9381.888874331626,300.74615773465206,1.1580298586092748e-05,0.0,0.2002918764096652,12.0,0.0,262
263,83862.12983152742,83875.41440969042,420754.3962341535,9450.407277676572,83312.68099873948,56291.370869340295,3934.7664929231046,1111.9627341491973,618.2232652035098,11235.799490367182,1.6280549877367978,4.884164963210393,2330.6347174446682,1.6280549877367978,4.884164963210393,3.2561099754735956,0.0,0.0,0.0,19.536659852841574,2141084.0,22.79276982831517,21.16471484057837,14.65249488963118,0.0,0.0,9383.516929319363,304.0022677101257,1.0132759904854156e-05,7.605956494916131e-07,0.2299777927607872,12.0,0.0006944444444444445,263
264,83863.75788651516,83875.41440969042,423013.69254213554,9452.035332664309,83314.30905372722,56294.62697931577,3934.7664929231046,1111.9627341491973,618.2232652035098,11250.451985256816,1.6280549877367978,0.0,2259.2963079820197,1.6280549877367978,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,14.65249488963118,2141082.0,22.79276982831517,19.536659852841574,16.28054987736798,0.0,0.0,9385.144984307099,250.72046811146683,1.013274904103816e-05,7.610898867925436e-07,0.25324177060062264,12.0,0.0007326007326007326,264
265,83865.3859415029,83875.41440969042,425238.35568037844,9452.035332664309,83314.30905372722,56294.62697931577,3938.022602898579,1111.9627341491973,618.2232652035098,11292.781414937972,1.6280549877367978,0.0,2224.663138242892,0.0,0.0,0.0,3.2561099754735956,0.0,0.0,42.329429681156746,2141080.0,24.420824816051965,19.536659852841574,16.28054987736798,3.2561099754735956,0.0,9385.144984307099,293.0498977926236,1.0856512949749458e-05,7.61093444783693e-07,0.2334778902953139,12.0,0.0,265
266,83867.01399649064,83875.41440969042,427583.05087271717,9455.291442639782,83315.93710871498,56294.62697931577,3938.022602898579,1111.9627341491973,618.2232652035098,11333.482789631391,1.6280549877367978,0.0,2344.695192338759,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,0.0,40.70137469341994,2141078.0,24.420824816051965,17.908604865104774,14.65249488963118,3.2561099754735956,0.0,9385.144984307099,291.4218428048868,1.0856512949749458e-05,7.61097002808109e-07,0.17119876542905138,6.0,0.0013747165532879818,266
267,83867.01399649064,83875.41440969042,429775.7449312008,9455.291442639782,83319.19321869043,56294.62697931577,3938.022602898579,1113.5907891369343,618.2232652035098,11333.482789631391,0.0,0.0,2192.6940584836966,0.0,3.2561099754735956,0.0,0.0,1.6280549877367978,0.0,0.0,2141078.0,21.16471484057837,14.65249488963118,13.024439901894382,3.2561099754735956,1.6280549877367978,9388.401094282573,278.39740290299244,9.408985132326861e-06,0.0,0.08044279335163365,6.0,0.0,267
268,83867.01399649064,83875.41440969042,432019.5007142999,9455.291442639782,83319.19321869043,56294.62697931577,3938.022602898579,1113.5907891369343,618.2232652035098,11333.482789631391,0.0,0.0,2243.755783099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141078.0,21.16471484057837,14.65249488963118,13.024439901894382,3.2561099754735956,1.6280549877367978,9388.401094282573,278.39740290299244,9.408985132326861e-06,0.0,0.016501085809222632,6.0,0.0,268
269,83867.01399649064,83878.6705196659,434271.69278233545,9455.291442639782,83319.19321869043,56294.62697931577,3938.022602898579,1113.5907891369343,618.2232652035098,11372.556109337074,0.0,3.2561099754735956,2252.192068035532,0.0,0.0,0.0,0.0,0.0,0.0,39.07331970568315,2141078.0,21.16471484057837,17.908604865104774,13.024439901894382,3.2561099754735956,1.6280549877367978,9388.401094282573,317.4707226086756,9.408985132326861e-06,0.0,0.016501085809222632,0.0,0.0,269
270,83867.01399649064,83880.29857465364,436475.19120573776,9455.291442639782,83320.82127367817,56297.88308929124,3938.022602898579,1113.5907891369343,618.2232652035098,11372.556109337074,0.0,1.6280549877367978,2203.498423402313,0.0,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,2141078.0,19.536659852841574,17.908604865104774,16.28054987736798,3.2561099754735956,1.6280549877367978,9388.401094282573,297.934062755834,8.685210359799566e-06,0.0,0.08250542904611316,0.0,0.0,270
271,83868.64205147837,83881.92662964137,438843.2711879004,9456.919497627518,83322.4493286659,56299.51114427898,3938.022602898579,1113.5907891369343,618.2232652035098,11372.556109337074,1.6280549877367978,1.6280549877367978,2368.079982162615,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2141076.0,19.536659852841574,17.908604865104774,16.28054987736798,3.2561099754735956,1.6280549877367978,9388.401094282573,252.34852309920365,8.685210359799566e-06,7.611005608657917e-07,0.1842621248133446,6.0,0.0006849315068493151,271
272,83870.27010646611,83881.92662964137,441110.55976582225,9458.547552615255,83324.07738365365,56299.51114427898,3938.022602898579,1113.5907891369343,618.2232652035098,11372.556109337074,1.6280549877367978,0.0,2267.2885779218186,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141074.0,19.536659852841574,16.28054987736798,14.65249488963118,3.2561099754735956,1.6280549877367978,9390.029149270309,252.34852309920365,8.68519949598357e-06,7.611041189567418e-07,0.2651174449474438,6.0,0.0006666666666666666,272
273,83871.89816145385,83881.92662964137,443222.7391049123,9458.547552615255,83325.7054386414,56299.51114427898,3938.022602898579,1113.5907891369343,618.2232652035098,11372.556109337074,1.6280549877367978,0.0,2112.179339090167,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2141072.0,19.536659852841574,14.65249488963118,13.024439901894382,3.2561099754735956,1.6280549877367978,9391.657204258046,200.25076349162615,8.68519949598357e-06,7.611076770809597e-07,0.2904191092558003,6.0,0.0,273
274,83873.52621644159,83883.55468462913,445545.9735724128,9460.17560760299,83330.58960360459,56301.13919926671,3938.022602898579,1113.5907891369343,618.2232652035098,11392.092769189916,1.6280549877367978,1.6280549877367978,2323.2344675004106,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,19.536659852841574,2141070.0,16.280549877367978,11.396384914157585,9.768329926420787,3.2561099754735956,1.6280549877367978,9391.657204258046,203.50687346709972,7.237660814744977e-06,7.611112352384459e-07,0.2321152725181618,6.0,0.0008163265306122449,274
275,83873.52621644159,83883.55468462913,447800.2377104326,9461.80366259073,83330.58960360459,56301.13919926671,3938.022602898579,1113.5907891369343,618.2232652035098,11408.373319067285,0.0,0.0,2254.2641380199248,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,16.280549877367978,2141070.0,16.280549877367978,11.396384914157585,9.768329926420787,3.2561099754735956,1.6280549877367978,9393.285259245782,190.48243356520533,7.237660814744977e-06,0.0,0.11165734660409563,6.0,0.0007117437722419928,275
