,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,79535.52023521658,78635.1503767102,129656.58091305359,8430.818981843548,76569.4279568618,52715.95129737434,3677.8903072206353,1037.1675217536404,572.6512475516241,289.53814281907563,213.4366633923043,185.7193636010828,0.0,16.886024872807283,169.07552872645124,137.16026896685054,8.907209932907108,0.0,0.0,0.0,2142674.0,2536.3751208949443,1621.3543977872696,1031.9715822267515,99.02879925407298,16.603469874935605,8372.575511934203,297.69187275765825,0.0011275827494697066,9.958035672145837e-05,1.1882812491585402,30.0,0.0,231
232,79727.89982376751,78832.36031022476,129656.58091305359,8436.752636798852,76732.70438063193,52850.31292636227,3679.5183622083723,1038.5130217435055,572.6512475516241,409.5701969149432,192.37958855091517,197.20993351453097,0.0,5.9336549553051885,163.27642377013257,134.36162898793108,1.6280549877367978,1.345499989865122,0.0,120.03205409586754,2142420.0,2565.4782856757274,1655.287907531668,1046.0186021209433,95.92069427748456,17.94896986480073,8378.509166889507,417.72392685352577,0.001140520833218525,8.978261982377285e-05,1.1252877033678215,30.0,0.0,232
233,79947.3912371142,79040.61679865608,129656.58091305359,8449.063961706119,76905.38584933123,52985.91241534087,3686.932067152529,1038.5130217435055,576.9568475191926,446.57144663623404,219.49141334669739,208.25648843132362,0.0,12.311324907265867,172.68146869928978,135.59948897860698,7.413704944156822,0.0,4.305599967568391,37.00124972129086,2142130.0,2607.9826303555665,1686.5573272961333,1066.2952869682108,96.0686992763697,12.163319908380704,8390.820491796774,454.72517657481666,0.0011594185947026612,0.00010244614623915538,1.1032819858629765,30.0,0.0,233
234,80147.74964060502,79250.63589207412,129656.58091305359,8457.957716639126,77074.1922780597,53124.87565429414,3697.884437070031,1038.5130217435055,576.9568475191926,519.5379110866197,200.35840349081533,210.01909341804694,0.0,8.893754933008456,168.8064287284782,138.9632389532698,10.952369917502093,0.0,0.0,72.96646445038557,2143916.0,2655.2231349997305,1734.87423193219,1094.994801752034,96.47234927332926,9.055214931792271,8390.389931800015,431.3403867509609,0.001180419629010282,9.344380331014527e-05,1.0842972960065462,30.0,0.0,234
235,80346.3723491089,79429.97758572325,129656.58091305359,8464.039376593315,77241.18228180186,53251.271923342065,3708.1236919929047,1040.1410767312423,576.9568475191926,605.2193504412306,198.62270850388933,179.3416936491221,0.0,6.081659954190352,166.99000374216033,126.39626904792958,10.239254922873581,1.6280549877367978,0.0,85.68143935461097,2143656.0,2686.8558397614593,1747.2259218391514,1124.8379915272421,103.75150421849958,10.683269919529069,8396.471591754207,517.0218261055719,0.0011944821083915372,9.26438148499851e-05,1.0370523780951761,30.0,0.0,235
236,80515.81116283263,79607.54321938574,129656.58091305359,8468.627531558755,77397.15264062703,53374.10261741686,3726.785776852334,1044.7292316966823,576.9568475191926,648.4368101156984,169.43881372371482,177.56563366250018,0.0,4.588154965440067,155.97035882516496,122.83069407478699,18.662084859429246,4.588154965440067,0.0,43.21745967446772,2143434.0,2700.32429466001,1768.821196676487,1145.060856374915,120.93353908907716,15.271424884969136,8401.059746719648,532.5623509885141,0.0012004701040172162,7.903861700899591e-05,1.0025023007012026,30.0,0.0,236
237,80729.23437122503,79823.69779275756,129656.58091305359,8477.682746490547,77585.41499920897,53499.39557647309,3739.379656757471,1049.6133966598927,576.9568475191926,692.3942947845919,213.42320839240566,216.15457337183187,0.0,9.055214931792271,188.2623585819279,125.29295905624016,12.593879905137543,4.884164963210393,0.0,43.95748466889354,2143158.0,2725.4851444704873,1796.7134114663909,1149.4068213421792,128.7912590298895,18.52753486044273,8410.114961651438,576.5198356574076,0.001211656419599119,9.957489451049132e-05,1.0213143629345383,30.0,0.0,237
238,80936.34718466496,80023.71982125091,129656.58091305359,8488.63511640805,77766.72112284329,53646.566365364546,3745.5958667106484,1049.6133966598927,576.9568475191926,693.8743447734436,207.1128134399383,200.02202849334904,0.0,10.952369917502093,181.30612363432522,147.17078889144707,6.216209953176864,0.0,0.0,1.4800499888516343,2142886.0,2751.2918342761004,1815.4293163254144,1162.2967112450872,133.52741899421474,18.52753486044273,8421.067331568942,527.8127360242902,0.0012231285422439305,9.665657581192592e-05,1.0762373235920486,30.0,0.0,238
239,81147.91360307136,80215.17101480883,129656.58091305359,8503.758536294135,77958.33377639997,53758.28322952305,3754.0725166467987,1052.4389466386094,576.9568475191926,776.6360491500473,211.56641840639182,191.45119355790823,0.0,15.123419886083974,191.612653556692,111.71686415850111,8.476649936150269,2.8255499787167566,0.0,82.76170437660366,2142608.0,2771.2455991258003,1815.2678563266309,1142.1142113971105,132.8143039995862,19.72502985142269,8436.190751455024,573.1291756829476,0.0012319989625852348,9.874606638901253e-05,1.1330385427081338,30.0,0.0,239
240,81378.89558633152,80409.81104334272,129656.58091305359,8506.732091271737,78148.58747496692,53870.60556867699,3766.652941552037,1053.9189966274612,576.9568475191926,854.4866785636432,230.98198326014554,194.6400285338886,0.0,2.97355497760192,190.25369856692825,112.3223391539404,12.58042490523889,1.4800499888516343,0.0,77.85062941359597,2142308.0,2811.9738838190174,1819.6541862935908,1131.5654914765678,140.51056394161472,21.205079840274326,8439.164306432625,576.6409306564954,0.001250104919401379,0.00010781656159118127,1.165383440859641,30.0,0.0,240
241,81609.19136459682,80617.13913678103,129656.58091305359,8517.119351193494,78344.77482848914,54022.39142253366,3779.381371456161,1059.8526515827662,578.5849025069294,905.642588178315,230.2957782653143,207.32809343831667,0.0,10.387259921758744,196.18735352223348,151.78585385668444,12.728429904124056,5.9336549553051885,1.6280549877367978,51.15590961467194,2142008.0,2844.4542535743617,1829.1668712219375,1153.4298663118761,141.35822893522973,24.165179817977595,8449.551566354385,624.5407302956938,0.0012645455430112102,0.00010752087175641924,1.1513780017068922,30.0,0.0,241
242,81817.54203802744,80805.84551035962,129656.58091305359,8531.0452760886,78530.56146708972,54168.18980143545,3794.666251341029,1062.9607565593546,580.2129574946662,908.8986981537888,208.35067343061414,188.7063735785834,0.0,13.925924895104014,185.78663860057605,145.79837890178464,15.284879884867788,3.1081049765884323,1.6280549877367978,3.2561099754735956,2141736.0,2865.390233416663,1830.458551212208,1169.7373261890411,143.91467891597347,24.017174819092432,8463.47749124949,621.2846203202201,0.0012738533669011285,9.728239155593242e-05,1.1227717057986848,30.0,0.0,242
243,82040.76048634606,81023.27830872183,129656.58091305359,8540.100491020392,78732.84393556605,54306.318830395016,3797.626351318732,1066.2168665348281,580.2129574946662,1001.3076374577253,223.21844831862376,217.43279836220373,0.0,9.055214931792271,202.28246847632246,138.12902895955344,2.9600999777032686,3.2561099754735956,0.0,92.40893930393659,2141444.0,2886.326213258964,1845.6088810980896,1182.9635910894153,139.32652395053339,27.273284794566024,8472.532706181282,713.6935596241567,0.0012831607422722773,0.00010424904611181432,1.1285028252220726,30.0,0.0,243
244,82278.14704955797,81275.78829181982,129656.58091305359,8551.819795932115,78931.11681407256,54467.21371918309,3808.578721236234,1070.9530264991533,583.3210624712547,1047.3371921110113,237.38656321190348,252.50998309798746,0.0,11.719304911725214,198.2728785065244,160.8948887880713,10.952369917502093,4.73615996432523,3.1081049765884323,46.029554653285835,2141132.0,2922.331792987755,1896.7378807129637,1221.2834308007739,143.91467891597344,28.901339782302824,8484.252011093007,758.243064288591,0.0012991686691494952,0.00011086799627294673,1.154586274449613,30.0,0.0,244
245,82512.60042279196,81505.92261008635,129656.58091305359,8558.184010884177,79130.86974256796,54635.280122917124,3813.032326202688,1072.58108148689,583.3210624712547,1117.97594157893,234.45337323399752,230.1343182665305,0.0,6.364214952062028,199.75292849537604,168.0664037340524,4.453604966453554,1.6280549877367978,0.0,70.63874946791893,2140826.0,2957.0322377263765,1927.1192704841185,1253.656160556929,142.42117392722315,30.52939477003962,8490.61622604507,827.2537587687732,0.0013145952786257358,0.00010953210874227828,1.1780480713755241,30.0,0.0,245
246,82774.79800581698,81739.8646933242,129656.58091305359,8564.26567083837,79312.40460120054,54817.66264654335,3821.0245961424866,1074.2091364746268,584.6665624611198,1137.6875164304543,262.19758302501634,233.94208323784878,0.0,6.081659954190352,181.53485863260227,182.3825236262173,7.992269939798826,1.6280549877367978,1.345499989865122,19.71157485152404,2140482.0,3036.349462128925,1978.1809950994998,1319.1012800639685,138.8286889542833,27.986399789194543,8496.69788599926,726.4892645277741,0.0013498566501524575,0.00012248915172954113,1.198752824868806,30.0,0.0,246
247,83022.70637894963,81975.91921154613,129656.58091305359,8572.12339077918,79531.2905395518,54957.244815491955,3830.214361073265,1077.4652464501005,584.6665624611198,1208.2724458987784,247.9083731326488,236.05451822193703,0.0,7.857719940812314,218.88593835125806,139.58216894860777,9.189764930778784,3.2561099754735956,0.0,70.5849294683243,2140158.0,3065.371896910316,1995.349574970179,1310.8668201259939,138.6941389552968,31.242509764668135,8504.555605940073,760.0729442748076,0.0013627588721946693,0.00011584079295674772,1.204518443181841,30.0,0.0,247
248,83282.89916698975,82196.90412988159,129656.58091305359,8593.032460621684,79715.43566816475,55106.24548436962,3840.5881659951256,1080.573351426689,584.6665624611198,1293.9942502530855,260.1927880401173,220.98491833544762,0.0,20.909069842504,184.1451286129406,149.0006688776636,10.373804921860092,3.1081049765884323,0.0,85.72180435430693,2139816.0,3141.4195563374924,2032.189364692686,1332.5024599630249,141.65423893300004,32.722559753519775,8525.464675782576,771.3482341898773,0.0013965667785763411,0.00012161096057310516,1.1932110584110658,30.0,0.0,248
249,83545.333558013,82436.0277335804,129656.58091305359,8600.177065567867,79903.5352212479,55244.54000982792,3853.0205859014795,1086.9523668786392,587.7746674377082,1391.0640015219146,262.4343910232326,239.12360369881935,0.0,7.144604946183797,188.0995530831542,138.29452545830685,12.432419906353728,6.3790154519505435,3.1081049765884323,97.06975126882938,2141530.0,3203.5291813696567,2072.4534518893997,1346.340927358788,144.77714440947702,35.667859231334525,8498.58293148506,818.5537558343053,0.0014241803100817413,0.00012248822275718474,1.170899609033569,30.0,0.0,249
250,83802.0737930791,82637.26071206464,129656.58091305359,8617.847516934766,80077.97794943393,55399.98427815705,3865.3467113086326,1090.3712823528867,589.2547174265599,1461.9207219881916,256.7402350661234,201.23297848422766,0.0,17.67045136689865,174.4427281860232,155.4442683291277,12.326125407154384,3.4189154742472754,1.4800499888516343,70.85672046627705,2143254.0,3290.2668382163115,2106.3479421340917,1377.5659456235878,148.62661988048112,37.9027347145005,8487.540413068238,844.683365637486,0.0014627415981452786,0.00011976772727425497,1.1465724242404538,30.0,0.0,250
251,84046.58343323735,82912.63477649039,129656.58091305359,8626.00259237334,80321.90498809658,55566.472410402996,3875.2926472337167,1093.3448373304886,591.0455779130702,1552.0436568093476,244.50964015824948,275.3740644257655,0.0,8.155075438572506,243.92703866263787,166.48813224594065,9.945935925082983,2.97355497760192,1.7908604865104778,90.12293482115574,2142948.0,3289.0585792254124,2136.0041074107094,1370.7550246748904,145.19290390634532,37.6053792167403,8495.69548850681,886.4530673228586,0.0014622047496654095,0.00011405105446579718,1.1373630858052433,30.0,0.0,251
252,84338.8448680359,83162.80628060599,129656.58091305359,8633.87511281404,80547.10670340025,55743.989606065865,3889.8832491238136,1093.3448373304886,591.0455779130702,1603.9786109181514,292.2614347985626,250.17150411560186,0.0,7.872520440700829,225.20171530368492,177.51719566286505,14.590601890097386,0.0,0.0,51.93495410880386,2142582.0,3356.1182987202906,2160.9738962226265,1399.769386456342,154.8845403333438,36.12532922788867,8503.56800894751,936.7599664439258,0.0014920166639439886,0.00013635924962951494,1.1190667417350109,30.0,0.0,252
253,84573.74360176656,83406.08209727354,129656.58091305359,8650.348069189957,80761.29953778685,55908.4083593274,3904.1213300165664,1093.3448373304886,592.8364383995807,1671.4688904097861,234.89873373064287,243.27581666754313,0.0,16.47295637591869,214.19283438660855,164.41875326152805,14.238080892752723,0.0,1.7908604865104778,67.49027949163454,2144342.0,3373.418737589976,2185.57501803732,1412.45610586078,153.03716884725898,34.60356873935122,8521.52101531228,936.5312314456487,0.0014997100910442427,0.00010955029901301401,1.0726758344281428,30.0,0.0,253
254,84819.01748591903,83659.33345086595,129656.58091305359,8662.232870600437,81000.34241148629,56068.34256112271,3910.3523404696316,1096.3049373081917,597.7354038626796,1671.4688904097861,245.27388415249288,253.25135359240318,0.0,11.884801410478625,239.04287369942745,159.93420179530762,6.231010453065381,2.9600999777032686,4.898965463098909,0.0,2144040.0,3374.7507825799426,2194.884532467197,1406.3731004066,140.13113294447277,26.285687802005025,8533.40581672276,854.447659063937,0.001500306194570282,0.00011440248212800266,1.043079497512139,30.0,0.0,254
255,85086.32931440554,83929.22056633304,129656.58091305359,8684.078408435886,81241.16134517235,56247.2362032752,3929.178576327825,1098.0957977947023,600.843508839268,1736.028670923494,267.3118284864937,269.88711546709555,0.0,21.845537835450124,240.81893368604943,178.89364215249708,18.82623585819279,1.7908604865104778,3.1081049765884323,64.55978051370829,2143712.0,3398.135572403799,2220.8446092716545,1425.2585382643467,149.30744287535288,24.968443311927075,8555.251354558211,866.2880589747501,0.0015107037621557087,0.00012469213305334648,1.045114216989449,30.0,0.0,255
256,85329.90114107085,84188.42172088062,129656.58091305359,8697.29525483633,81442.6405501547,56453.71797721989,3946.2879541989496,1099.575847783554,600.843508839268,1774.9539856302922,243.57182666531344,259.2011545475867,0.0,13.216846400445096,201.479204982373,206.4817739446915,17.109377871124895,1.4800499888516343,0.0,38.925314706797984,2143410.0,3440.2281940867388,2278.566558836868,1484.993355814399,159.74179529675692,26.44849330077871,8568.468200958656,900.3292087183378,0.0015294159835424633,0.00011361166613436274,1.0546473301606365,30.0,0.0,256
257,85594.26767007953,84406.31468023936,129656.58091305359,8706.619569766097,81660.8739210109,56572.255180827015,3952.9777801485593,1101.0558977724056,604.1144193146301,1881.5915873270526,264.3665290086789,217.8929593587376,0.0,9.324314929765297,218.2333708561735,118.5372036071274,6.6898259496093875,1.4800499888516343,3.270910475362112,106.63760169676024,2143082.0,3483.0904417638826,2274.9552368640702,1460.2469200007995,151.71992435718104,19.447856853510476,8577.79251588842,910.9263666385153,0.0015484736203306405,0.00012335029949471992,1.074562959002203,30.0,0.0,257
258,85874.79634496647,84677.28223219831,129656.58091305359,8714.937450703443,81924.61882902426,56744.14818653224,3967.83748203663,1102.846758258916,604.1144193146301,1922.470568019135,280.5286748869388,270.9675519589572,0.0,8.317880937346185,263.7449080133612,171.89300570522883,14.85970188807041,1.7908604865104778,0.0,40.878980692082145,2142738.0,3499.87420863746,2282.177880809666,1467.5287659459495,163.32351626977785,21.23871734002095,8586.110396825767,904.8877626840007,0.001555936336564185,0.0001309318104522965,1.097745909061928,30.0,0.0,258
259,86162.85847429666,84945.12687868079,129656.58091305359,8732.594447070442,82173.25242665145,56941.67565804438,3975.844552476317,1106.1028682343897,604.1144193146301,1961.4254837257097,288.0621293301936,267.84464648248024,0.0,17.656996366999998,248.63359762718605,197.52747151213913,8.007070439687341,3.2561099754735956,0.0,38.95491570657502,2142384.0,3539.3027403404676,2301.3889296649604,1479.635574854756,167.91167123521794,24.49482731549455,8603.767393192767,868.4193309586965,0.0015734660471587547,0.00013447986670646103,1.090812832602152,30.0,0.0,259
260,86435.12847024579,85225.01913207253,129656.58091305359,8740.749522509015,82384.08554756334,57101.18064534293,3980.8915229383006,1111.0018336974886,605.742474302367,1965.8656336922643,272.2699959491467,279.8922533917326,0.0,8.155075438572505,210.83312091191533,159.50498729854064,5.046970461984073,4.898965463098909,1.6280549877367978,4.440149966554904,2142048.0,3599.1115603899625,2368.820007157041,1494.1548652453903,159.43098479909807,22.55596183009891,8611.922468631337,851.3395540873486,0.0016000565042732623,0.00012711285428499618,1.0445481505836753,30.0,0.0,260
261,86663.67778952428,85505.28139796147,129656.58091305359,8748.756592948703,82652.95142853814,57320.450051191285,3995.736424326483,1116.063604659361,607.2225242912186,2080.5991088280434,228.54931927846937,280.2622658889455,0.0,8.007070439687341,268.8658809747879,219.26940584836962,14.844901388181892,5.06177096187259,1.4800499888516343,114.73347513577872,2141762.0,3557.3149487047913,2378.7363420823467,1532.4585589568705,162.524289275798,26.137682803119866,8619.929539071027,890.2204672944811,0.0015814750638336271,0.00010670483964981916,1.0104491249221272,30.0,0.0,261
262,86932.85448099673,85785.54366385042,129656.58091305359,8757.074473886049,82886.99173327527,57493.275488389496,4009.9893057191234,1117.6916596470978,609.013384777729,2193.1865114799866,269.1766914724468,280.2622658889455,0.0,8.317880937346185,234.0403047371089,172.82543719820538,14.252881392641239,1.6280549877367978,1.7908604865104778,112.58740265194385,2141432.0,3590.660474953619,2423.167442747673,1540.3620258973385,164.01913976453812,25.974877304346183,8628.247420008373,910.3047456431977,0.0015963020807848553,0.00012571095687647244,1.0373046039212832,30.0,0.0,262
263,87238.92881869125,86045.67724989098,129656.58091305359,8763.601494336883,83134.6484979098,57660.25472813174,4016.368321171074,1122.5906251101967,610.4934347665807,2202.806836407522,306.074337694518,260.1335860405633,0.0,6.527020450835707,247.65676463454398,166.9792397422414,6.3790154519505435,4.898965463098909,1.4800499888516343,9.620324927535624,2141054.0,3647.5979980247416,2434.1642141648404,1543.0261158772714,155.86406432596564,27.602932292082983,8634.774440459209,817.7424193404165,0.0016216155351963337,0.00014296248647147538,1.0756842807506417,30.0,0.0,263
264,87510.32558514696,86311.31662189009,129656.58091305359,8773.088614765424,83376.22225709016,57840.12520327688,4031.3612275581413,1127.6523960720692,615.0815897320207,2271.7179638884545,271.39676645572416,265.63937199909134,0.0,9.487120428538976,241.57375918036377,179.87047514513912,14.992906387067057,5.06177096187259,4.588154965440067,68.9111274809321,2140716.0,3672.8328503346615,2453.641672018128,1561.8079502357984,156.30807932262113,28.076548288515504,8644.261560887748,809.0693264057461,0.001632836397587394,0.00012677998882780914,1.0625713479625314,30.0,0.0,264
265,87766.78864721517,86553.31959556721,129656.58091305359,8783.182555689393,83645.84296355925,58006.764031521685,4045.8805179487767,1129.4432565585796,616.7096447197575,2353.446324272842,256.46306206821123,242.00297367713074,0.0,10.093940923968145,269.6207064691023,166.63882824480552,14.519290390634534,1.7908604865104778,1.6280549877367978,81.72836038438723,2142452.0,3642.8026360608624,2411.9634643320655,1549.8491463258774,154.53201933599917,24.09521381850461,8631.858741981172,802.1278919580318,0.0016194871098746462,0.00011972927719813351,1.0367012419337707,30.0,0.0,265
266,88046.51809510813,86809.26464013933,129656.58091305359,8794.297731105667,83895.52739667853,58179.663471219326,4054.509209383781,1131.0713115463163,620.1285601940048,2391.602012985437,279.7294478929589,255.94504457211315,0.0,11.115175416275774,249.68443311927072,172.89943969764792,8.62869143500503,1.6280549877367978,3.4189154742472754,38.155688712595136,2142114.0,3669.428735360303,2414.805160310661,1543.6625373724776,151.43871485929924,22.304353331994133,8642.973917397449,788.348626561823,0.0016313277345833942,0.00013061698930756817,1.0518574957386204,30.0,0.0,266
267,88339.89360389831,87089.8673175257,129656.58091305359,8807.810587503882,84165.47371414518,58353.06612791319,4062.989895819902,1134.3274215217903,623.5474756682521,2394.858122960911,293.375508790171,280.6026773863814,0.0,13.512856398215423,269.9463174666496,173.4026566938575,8.480686436119864,3.2561099754735956,3.4189154742472754,3.2561099754735956,2141760.0,3689.4390112095766,2422.042604756146,1532.0293444601039,151.60152035807292,22.14154783322045,8656.486773795663,724.1144570456622,0.0016402268520552955,0.00013703253975484234,1.0872620653274265,30.0,0.0,267
268,88631.49305270184,87355.59549252412,129656.58091305359,8828.028070351595,84418.0590452426,58547.041479452084,4078.471218703289,1136.1182820083006,625.3383361547625,2442.6637376008184,291.5994488035491,265.72817499842245,0.0,20.217482847713324,252.58533109741992,193.9753515388952,15.481322883388097,1.7908604865104778,1.7908604865104778,47.805614639907795,2143458.0,3713.800634026075,2426.068340725822,1554.3040967923207,154.35441333733698,20.839103843031015,8670.517647689976,786.7353720739749,0.0016510573928070725,0.00013605698379579522,1.1100583067323204,30.0,0.0,268
269,88912.2437350871,87620.16922853123,129656.58091305359,8847.091114208004,84691.52788168272,58715.41196618384,4093.9525415866774,1137.909142494811,625.3383361547625,2453.083289522334,280.75068238526654,264.57373600711816,0.0,19.063043856409053,273.4688364401165,168.37048673176196,15.481322883388097,1.7908604865104778,0.0,10.419551921515506,2143122.0,3721.0824799712254,2417.1732402928237,1527.3523864953327,151.09830336186337,22.629964329541494,8689.580691546385,730.3750684985046,0.001654294387765222,0.0001310265015346254,1.1279025142279058,30.0,0.0,269
270,89228.7968267027,87897.29378844381,129656.58091305359,8858.665105120823,84961.87381264634,58881.91758992965,4104.061283010534,1137.909142494811,628.9200571277836,2628.7948241987997,316.5530916155875,277.12455991258,0.0,11.57399091281978,270.34593096363955,166.50562374580886,10.108741423856662,0.0,3.5817209730209556,175.71153467646604,2142744.0,3763.7079196501522,2420.3701482687434,1518.3684830630032,151.24630836074851,19.048243356520537,8701.154682459204,867.1612884681726,0.001673247853912241,0.00014776911289440838,1.1442424646978802,30.0,0.0,270
271,89532.39948091583,88210.66477258338,129656.58091305359,8876.618111485594,85215.58398173531,59078.71983694725,4122.961521368169,1144.5989684444205,628.9200571277836,2660.0978814630116,303.6026542131358,313.3709841395565,0.0,17.953006364770324,253.7101690889471,196.80224701760184,18.90023835763537,6.6898259496093875,0.0,31.303057264212065,2142382.0,3813.600404774341,2480.0309633193524,1568.4829756855197,162.983104772342,25.738069306129926,8719.107688823975,790.8499110429823,0.001695428529235749,0.0001417629641465583,1.1448310579164016,30.0,0.0,271
272,89842.39003088084,88515.27386078893,129656.58091305359,8889.57594913799,85500.87249738639,59300.05095243008,4140.818324483665,1148.3597754660925,630.5481121155204,2727.8871310523946,309.99054996501945,304.6090882055549,0.0,12.95783765239606,285.2885156510857,221.33111548283995,17.856803115494973,3.7608070216720035,1.6280549877367978,67.78924958938256,2144076.0,3848.314977262856,2504.528750734825,1592.6033503538347,167.5549791879047,26.6172189995078,8739.049882373762,837.1014731945961,0.0017108640688220929,0.00014454714251612707,1.13521652459181,30.0,0.0,272
273,90165.9185980939,88815.4724000277,129656.58091305359,8898.072916123987,85732.30199394314,59489.83480240055,4149.478096968435,1149.9878304538292,630.5481121155204,2806.063371463538,323.52856721304533,300.198539238777,0.0,8.496966985997233,231.42949655677467,189.78384997046737,8.659772484770913,1.6280549877367978,0.0,78.17624041114331,2143702.0,3940.4140479191265,2573.2977934168275,1624.832918911068,176.2147516726756,28.245273987244595,8747.54684935976,875.9646258018622,0.001751809541310305,0.00015088010101106547,1.113126673187514,30.0,0.0,273
274,90473.49666657709,89076.40225296227,129656.58091305359,8911.143237575536,85970.43315684945,59695.335303202635,4174.983798426315,1155.4077735130038,633.9670275897677,2938.1474726186243,307.57806848319126,260.9298529345654,0.0,13.070321451548784,238.13116290629486,205.50050080208288,25.505701457880214,5.4199430591746856,3.4189154742472754,132.08410115508642,2143348.0,4006.4420380217757,2592.6775679708508,1664.1149256651793,187.98262913403497,30.246301572172,8760.617170811307,1003.6085769903937,0.001781167040720326,0.00014345672195693448,1.0701067512119262,30.0,0.0,274
275,90750.31929629194,89401.79124301129,129656.58091305359,8924.733056573172,86233.93533666464,59881.31394465177,4185.582436396481,1162.0975994626133,633.9670275897677,2942.587622585179,276.8226297148543,325.38899004903186,0.0,13.589818997635708,263.5021798151896,185.97864144912984,10.598637970166555,6.6898259496093875,0.0,4.440149966554904,2143028.0,4019.7624879214404,2654.5643782046927,1674.7357643851785,194.9832655813032,33.338125998883065,8774.206989808945,883.5143607949943,0.0017870898593648188,0.0001291466043319371,1.0431567870387486,30.0,0.0,275
276,91070.02489438381,89679.8970760665,129656.58091305359,8947.815916199303,86499.12033331714,60082.480859086485,4196.049349917641,1163.577649451465,633.9670275897677,2958.470039015546,319.7055980918416,278.10583305518867,0.0,23.08285962613009,265.1849966525139,201.16691443472533,10.466913521158759,1.4800499888516343,0.0,15.882416430366888,2142656.0,4074.283089360768,2667.4852146073677,1706.8276882934485,182.57748657474878,31.0573689660627,8797.289849435076,778.8511457833622,0.0018113272617585746,0.00014919510081740466,1.0500931323174745,30.0,0.0,276
277,91373.79923439563,90011.94185091539,129656.58091305359,8966.273619610272,86796.36025262822,60280.13413484767,4218.269340400269,1163.577649451465,635.4470775786192,3053.0274727032984,303.7743400118426,332.04477484889765,0.0,18.457703410968733,297.2399193110626,197.65327576119154,22.21999048262959,0.0,1.4800499888516343,94.55743368775322,2142302.0,4079.3374600726966,2700.810020156351,1700.2074246933153,192.20225165225094,29.577318977211064,8815.747552846044,863.6402495446946,0.001813575917459602,0.00014178280136746337,1.0473288615473941,30.0,0.0,277
278,91661.58163427793,90280.35631664358,129656.58091305359,8980.792910000906,87060.31532774,60453.29554339335,4227.889665327805,1168.8037059620997,642.6268000745384,3189.7663310733237,287.7823998823007,268.41446572818813,0.0,14.519290390634534,263.9550751117782,173.16140854567467,9.620324927535624,5.226056510635121,7.179722495919279,136.73885837002481,2141964.0,4095.9850623473003,2698.0896882768416,1703.8794287156556,186.16068759775857,27.623652991926907,8830.266843236677,924.5768676856942,0.001820983262440971,0.00013433578290006362,1.018262917743369,30.0,0.0,278
279,91951.73507424239,90577.8256437029,129656.58091305359,8997.7868439729,87352.7436045373,60671.207743401945,4239.167646242855,1168.8037059620997,644.2548550622753,3243.255337670422,290.15343996444096,297.46932705933466,0.0,16.993933971994466,292.4282767973059,217.91220000859272,11.277980915049454,0.0,1.6280549877367978,53.48900659709807,2141630.0,4092.082170526698,2701.5026835511335,1732.7359633482963,185.03288950625364,24.20473751767963,8847.26077720867,891.9092043317609,0.0018192489245790508,0.0001354427945105468,0.990021077074503,30.0,0.0,279
280,92233.98356721635,90899.9674040764,129656.58091305359,9004.299063923849,87648.3983903103,60846.03568823506,4247.501807730078,1170.2837559509517,651.2865725593094,3253.3492785943904,282.2484929739844,322.14176037349137,0.0,6.512219950947191,295.6547857730025,174.8279448331216,8.334161487223554,1.4800499888516343,7.031717497034116,10.093940923968146,2141302.0,4071.6441602306454,2720.9579406545886,1687.9600110355677,175.86841997528433,18.65307000949715,8853.772997159618,860.623907667415,0.0018101684875157364,0.0001317909755383978,0.9900967193740454,30.0,0.0,280
281,92521.2168685528,91184.67278003188,129656.58091305359,9028.86197353883,87945.8573570197,61042.898617302206,4266.270321638706,1170.2837559509517,651.2865725593094,3367.838545482009,287.23330133643674,284.7053759554781,0.0,24.562909614981727,297.4589667094126,196.86292906714476,18.768513908627575,0.0,0.0,114.48926688761819,2140968.0,4061.4184948576694,2708.2043499006536,1688.785878929347,182.51088432525043,17.02501502176035,8878.335906774602,968.7341591030827,0.0018056212209528852,0.0001341533572854327,1.0323250690580368,30.0,0.0,281
282,92869.60583542858,91510.70855192603,129656.58091305359,9041.461639093923,88233.42366960364,61256.05689674661,4281.442314074424,1177.3006729480971,654.3946775358978,3386.772824989387,348.38896687578625,326.03577189416,0.0,12.599665555093964,287.5663125839283,213.15827944440124,15.171992435718105,7.016916997145598,3.1081049765884323,18.93427950737896,2140564.0,4119.133044172939,2743.5657042342973,1705.1803926558568,187.37876873858346,20.933827042317517,8890.935572329694,938.0719634840432,0.001831281482482729,0.00016273509319196319,1.0744887279067696,30.0,0.0,282
