,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,118058.77283371706,114788.25240978804,353296.2773812007,22473.30659924951,107958.06390105656,76703.99860753083,5197.672048270706,1404.3719716408473,797.5544010489982,141582.20005539776,710.6928841273881,643.7398164352154,2786.299743950519,299.7196408934153,675.198854068123,514.6401856399899,27.581720973020957,4.0,0.0,2957.0897772189774,2129466.0,9364.687203161582,6092.086924562679,3913.328155152649,363.33141533127474,47.073281551526485,21860.05084347668,42273.51338475612,0.00416359166850789,0.00033428090552498296,1.0869307288147203,30.0,0.10507957073659917,220
221,118828.26728347204,115506.94529391543,356225.2658853617,22733.62483995894,108642.07172919458,77130.3407280032,5215.402801827539,1408.3419181760087,799.5544010489982,145459.20750036024,769.4944497549884,718.6928841273881,2928.988504161044,260.3182407094252,684.0078281380021,426.3421204723647,17.73075355683353,3.969946535161526,2.0,3877.007444962464,2128682.0,9448.173824778569,6124.7719805520655,3910.1910624503057,365.3013618664363,47.252367600177536,22170.72602154303,43265.77687719311,0.004200714831666124,0.00036202618131489983,1.099240234945738,30.0,0.08636203523238446,221
222,119577.64398884843,116193.81479461069,359276.22310131753,23065.910557722764,109226.05197334851,77590.29462291341,5246.804202011529,1422.281811246332,807.2851546058316,149360.77361375082,749.376705376394,686.8695006952795,3050.9572159558256,332.28571776382717,583.9802441539232,459.95389491022416,31.40140018399011,13.939893070323052,7.730753556833529,3901.5661133905974,2127918.0,9605.839532444206,6219.930483536588,3967.204237072156,365.5105013799258,53.46150711366706,22470.445662436447,43642.28161239346,0.004270828799611458,0.00035284026944473176,1.0935031765760372,30.0,0.10786816603923814,222
223,120273.70698495458,116922.71558351119,362296.69699235517,23365.00524955647,109881.0165733998,78060.87470162373,5272.295762590034,1434.2517577814936,813.2851546058316,152563.9049767938,696.0629961061599,728.9007889004977,3020.47389103765,299.0946918337064,654.9646000513142,470.58007871031293,25.49156057850553,11.969946535161526,6.0,3203.131363042957,2127208.0,9640.937928499052,6287.866672385772,4003.767844461808,359.36146879611323,57.46150711366706,22730.76390314587,43869.22850638373,0.004286448191167416,0.0003276430329080947,1.089224497287955,30.0,0.0991137229240198,223
224,121043.37928601785,117637.25573083363,365222.0712525976,23628.965318168594,110544.33564132728,78575.36215045876,5311.906302287514,1438.2517577814936,815.2851546058316,156353.89060395173,769.6723010632597,714.5401473224359,2925.3742602424245,263.9600686121231,663.3190679274768,514.4874488350379,39.61053969747963,4.0,2.0,3789.9856271579556,2126422.0,9745.291161634836,6337.08775178073,4079.286989024392,363.12227581778524,57.46150711366706,23063.049620909696,44664.44877073404,0.0043328481739951085,0.000362383515466633,1.1110677343297666,30.0,0.08858856295234051,224
225,121845.02276835665,118400.09394332368,368210.7831018732,23941.011842954096,111223.23643022779,79032.59846643402,5360.889423444526,1438.2517577814936,819.2851546058316,159868.0779621809,801.643482338801,762.8382124900611,2988.7118492755985,312.0465247854992,678.9007889004977,457.2363159752402,48.98312115701106,0.0,4.0,3514.1873582291664,2125606.0,9864.033855073138,6417.025175370294,4069.615107656856,386.13545043963484,51.46150711366706,23362.144312743403,45254.5986427093,0.004385652872725562,0.0003777174924087504,1.1332699915382514,30.0,0.10363828331934413,225
226,122584.1878647388,119125.73866040287,371313.67403719743,24278.283151355692,111926.0458239934,79518.07397538758,5384.471144417546,1446.2217043166552,821.0760150923422,163039.30689406063,739.1650963821451,725.6447170791809,3102.8909353242498,337.2713084015978,702.8093937656025,485.4755089535682,23.581720973020957,7.969946535161526,1.7908604865104778,3171.2289318797516,2124850.0,9898.598697203171,6438.069638197363,4095.8831193596425,390.6138363962908,55.6405931623181,23626.104381355526,44961.37879805472,0.004401022613447127,0.00034815197053932674,1.1411733632237848,30.0,0.10709443902182067,226
227,123440.63044322442,119887.7127308549,374148.93055306125,24575.19752240036,112541.21832881782,79947.28270737875,5420.201897974379,1448.2217043166552,821.0760150923422,166905.80755403772,856.4425784856419,761.9740704520243,2835.2565158638304,296.91437104467553,615.1725048244238,429.2087319911613,35.730753556833534,2.0,0.0,3866.5006599770727,2123974.0,10139.868770864388,6584.871203824962,4082.718442673221,402.7628689801034,53.6405931623181,23938.150906141025,45473.86995111089,0.004508293873349377,0.000403770941951096,1.1345773858246546,30.0,0.1043323448013285,227
228,124188.91863046904,120528.0009180995,377141.9795595009,24879.014732130574,113214.22532973776,80427.75368489312,5441.783618947401,1450.2217043166552,829.0760150923422,170477.84955955742,748.2881872445868,640.2881872445868,2993.0490064396536,303.8172097302096,673.0070009199505,480.47097751437724,21.581720973020957,2.0,8.0,3572.042005519703,2123554.0,10209.380853640047,6540.331847200393,4115.7678201150175,395.7258145953143,47.79086048651048,24264.348391561427,46436.74286386584,0.004539216705281057,0.0003529683262753006,1.110934501653113,30.0,0.10076809206289686,228
229,124965.11542257872,121329.03426826312,380076.28340302146,25176.413662833806,113959.14093552281,80903.59724386703,5467.365339920421,1454.2217043166552,841.0760150923422,173902.85821491346,776.1967921096915,801.0333501636496,2934.303843520591,297.3989307032305,744.9156057850553,475.8435589739086,25.581720973020957,4.0,12.0,3425.008655356054,2122764.0,10228.662039964684,6584.449591578987,4081.885564493612,393.5166750818248,39.79086048651048,24562.37474080512,46953.3702824063,0.004547814658788081,0.00036591324378962845,1.0857908373969511,30.0,0.10133536263771212,229
230,125738.35791225584,122070.18536280538,383050.82273529924,25498.976035483076,114668.47482033486,81365.23166332745,5508.319642352974,1466.0125648031656,847.0760150923422,177383.40989459504,773.2424896771391,741.151094542244,2974.5393322777795,322.5623726492724,709.3338848120344,461.6344194604191,40.95430243255239,11.790860486510478,6.0,3480.5516796815778,2121978.0,10286.570644829788,6610.266801309197,4046.8398669261646,389.7258145953143,41.79086048651048,24866.191950535333,46864.87295564823,0.004573575746018011,0.0003650722914381635,1.069114557385976,30.0,0.10609398681013382,230
231,126494.55470436555,122816.80043394204,386037.92444022634,25797.629803267246,115297.90010028178,81908.35640862599,5535.692223812506,1475.803425289676,847.0760150923422,181263.9228776291,756.1967921096915,746.6150711366706,2987.1017049270517,298.65376778416766,629.4252799469295,543.1247452985448,27.372581459531432,9.790860486510478,0.0,3880.51298303408,2121208.0,10413.34215699255,6727.456592498938,4182.657076656374,415.09839605484575,51.58172097302096,25163.590881238564,47803.4616775412,0.004629939296532831,0.0003569798848884539,1.0584612877597341,30.0,0.10001468846272091,231
232,127288.86924085385,123624.99722605172,388912.67291201756,26111.564757376047,116025.02484558031,82441.57254905943,5569.2739447855265,1479.803425289676,853.0760150923422,184874.448208067,794.3145364882859,808.1967921096915,2874.7484717912694,313.9349541088039,727.1247452985448,533.21614043344,33.58172097302096,4.0,6.0,3610.5253304378784,2120398.0,10474.531948182292,6802.528639310085,4220.1474024945,413.09839605484575,45.58172097302096,25486.153253887835,48360.02405019047,0.004657160749178059,0.00037525472042032934,1.0484986003735337,30.0,0.10958985692506029,232
233,128025.18377734211,124462.23971572888,391906.4407321326,26451.290571971367,116772.03184650028,83014.1612709524,5596.646526245058,1479.803425289676,855.0760150923422,188370.7643989914,736.3145364882859,837.242489677139,2993.767820115018,339.7258145953143,747.0070009199505,572.5887218929715,27.372581459531432,0.0,2.0,3496.316190924389,2119646.0,10461.839483750626,6890.764128067273,4329.637728332626,409.3075355683353,39.58172097302096,25784.807021672004,49003.723515542086,0.004651518169781625,0.00034755532793964624,1.0365969435954057,30.0,0.11285886421412013,233
234,128792.54401139784,125279.92683367668,394823.39834343735,26796.062084134126,117517.36573131231,83568.84138798027,5616.437386731568,1487.803425289676,855.0760150923422,191900.92414888967,767.3602340557334,817.6871179478173,2916.9576113047588,344.77151216276195,745.3338848120344,554.6801170278667,19.79086048651048,8.0,0.0,3530.159749898298,2118864.0,10483.865832994325,6963.117361203056,4405.637728332626,403.09839605484575,47.58172097302096,26098.741975780806,49524.533724352346,0.004661309676354354,0.00036249295980791583,1.030591189162442,30.0,0.11777085046599915,234
235,129610.11338496706,126109.70534675941,397814.3296054984,27152.415317269908,118219.86305807038,84088.3844123058,5659.391689164121,1489.803425289676,857.0760150923422,195755.99950457303,817.569373569223,829.7785130827124,2990.9312620610594,356.35323313578294,702.4973267580763,519.5430243255239,42.95430243255239,2.0,2.0,3855.075355683353,2118032.0,10596.937879805471,7088.398547527691,4499.454938062835,424.47097751437724,45.58172097302096,26438.467790376122,49543.4493301374,0.004711588288593882,0.00038647654231253984,1.0325575607242787,30.0,0.1178237617074536,235
236,130370.64076518998,126859.99229926363,400798.00479573815,27469.63392718411,118906.48059868782,84639.27243410677,5681.301528769605,1495.803425289676,861.0459616275036,199520.55982743728,760.5273802229148,750.286952504207,2983.6751902397423,317.21860991419965,686.6175406174301,550.8880218009765,21.909839605484574,6.0,3.969946535161526,3764.560322864236,2119322.0,10677.085677648905,7157.410487409163,4597.811875419758,409.12844951968424,47.969946535161526,26756.73456733853,49945.15415414626,0.00474723073548434,0.00035945858308578164,1.038672934287515,30.0,0.10339254228149244,236
237,131242.71734344034,127619.94866365459,403859.7701463724,27842.64216284444,119654.88776505138,85211.76976086485,5721.241421839928,1497.7733718248376,863.0459616275036,203126.191382068,872.0765782503377,759.9563643909837,3061.765350634258,373.00823566033034,748.4071663635608,572.4973267580763,39.93989307032305,1.9699465351615255,2.0,3605.631554630726,2118448.0,10798.75508953568,7166.9596854365855,4649.421180376858,431.0683425900073,47.93989307032305,27110.043337647243,50291.36741757661,0.004801328378911832,0.00041218103472298205,1.0425028996242507,30.0,0.12071993496482103,237
238,132005.36493752262,128424.38588348299,406852.9644811747,28214.101200477347,120375.08455716106,85700.7178895955,5761.121207980575,1505.7733718248376,863.0459616275036,207220.63438024936,762.6475940822686,804.4372198283993,2993.194334802327,371.45903763290744,720.1967921096915,488.94812873065337,39.879786140646104,8.0,0.0,4094.442998181365,2117684.0,10841.205891508258,7251.2001131552925,4693.481287306534,444.94812873065337,53.939893070323045,27427.26194756144,50544.5423918818,0.004820203952590897,0.0003609943979336043,1.0564074117321778,30.0,0.1240096871267105,238
239,132909.11092765973,129200.49251519816,409896.3691902309,28541.31981039155,121179.19118887624,86231.63596486131,5793.061101050897,1515.7433183599992,865.0459616275036,211363.90240412555,903.7459901371145,776.106631715176,3043.404709056196,327.21860991419965,804.106631715176,530.9180752658149,31.939893070323052,9.969946535161526,2.0,4143.268023876181,2116778.0,10938.845249930197,7221.2001131552925,4701.57144770105,440.94812873065337,57.90983960548458,27800.270183221775,51114.70913052665,0.004863620530507036,0.00042783783651399916,1.0972198736111487,30.0,0.10683745373070146,239
240,133824.9170247265,129992.95978849141,412808.7656636268,28846.598527235426,121951.29782059141,86768.19339854908,5820.9709406563825,1523.7132648951606,871.0459616275036,215577.78796861917,915.8060970667914,792.4672732932379,2912.396473395866,305.2787168438766,772.106631715176,536.5574336877532,27.909839605484574,7.969946535161526,6.0,4213.885564493612,2115860.0,11076.544715281812,7235.560754733355,4703.421180376858,436.9781821954919,59.879786140646104,28171.72922085468,52074.49875627278,0.004924859367810027,0.0004334814331743221,1.1252843024865147,30.0,0.1050630686626195,240
241,134685.1138168362,130771.3068479253,415857.419036062,29205.847190614462,122763.61482656046,87299.23168767424,5856.880780261867,1525.7132648951606,873.0459616275036,219146.59160837863,860.1967921096915,778.3470594338839,3048.653372435235,359.24866337903813,812.3170059690453,531.0382891251688,35.90983960548458,2.0,2.0,3568.803639759427,2114998.0,11122.424501422458,7199.590808198193,4679.481287306534,434.9180752658149,57.879786140646104,28498.947830768884,51757.62720579246,0.004945264750455185,0.0004076094959728778,1.1172326110836308,30.0,0.11702532633066628,241
242,135530.8598069733,131607.05283806243,418909.15433323145,29549.18601438802,123527.87172559983,87816.17981640488,5874.790619867351,1531.6832114303222,877.0459616275036,223527.08113134545,845.7459901371145,835.7459901371145,3051.7352971694195,343.3388237735536,764.2568990393685,516.9481287306534,17.909839605484574,5.969946535161526,4.0,4380.489522966864,2114150.0,11199.913592520204,7267.079899295939,4681.331019982342,432.85796833613796,57.84973267580763,28804.226547612758,52541.690201898615,0.0049797254711032,0.00040049626974883343,1.113410340838523,30.0,0.1111255057235998,242
243,136494.60579711042,132517.18952324244,421972.10824031505,29916.22430351319,124273.97835731502,88420.76730355747,5894.760566402512,1539.6832114303222,879.0459616275036,227808.67974333488,963.7459901371145,910.1366851800146,3062.953907083619,367.03828912516883,746.106631715176,604.5874871525917,19.969946535161526,8.0,2.0,4281.598611989405,2113184.0,11415.552950942143,7429.109952760778,4777.210806122987,426.88802180097645,61.84973267580763,29163.475210991794,53347.119186066695,0.005075609719997239,0.0004568968236870987,1.1188607295707533,30.0,0.11740387172138692,243
244,137354.41189417723,133367.0557272389,424927.93369787897,30289.412859962547,125104.14509595986,88965.20452338588,5918.700459472836,1545.6832114303222,883.0159081626653,231668.58177914913,859.8060970667914,849.8662039964684,2955.825457563935,373.1885564493612,830.1667386448531,544.4372198283993,23.939893070323052,6.0,3.969946535161526,3859.9020358142725,2112322.0,11441.22236282892,7444.83947157723,4724.910271474602,400.94812873065337,57.879786140646104,29506.814034765346,53648.65480194993,0.0050870320617148026,0.00040776337097220836,1.1176055051020697,30.0,0.1252872149050061,244
245,138260.45841896272,134215.13230548924,427893.2783000055,30612.391042158044,125928.31183460471,89549.91222439782,5948.640352543158,1547.6832114303222,888.9858546978269,235425.26520504925,906.0465247854991,848.0765782503377,2965.3446021265195,322.97818219549185,824.1667386448531,584.7077010119456,29.939893070323052,2.0,5.969946535161526,3756.683425900073,2111414.0,11517.132202434403,7462.779364647553,4730.940324939441,400.94812873065337,51.90983960548458,29873.852323890518,53446.14389304768,0.005120794403814454,0.00042993366697411176,1.130335808392153,30.0,0.10901362205418526,245
246,139225.8437675218,135047.0586164154,430833.43434568273,30951.699812466755,126714.14798513634,90096.43960462074,5994.490085218966,1551.6832114303222,890.9858546978269,239837.37761511738,965.3853485590528,831.9263109261453,2940.156045677158,339.30877030871505,785.8361505316299,546.5273802229148,45.84973267580763,4.0,2.0,4412.112410068142,2110446.0,11694.681400461826,7506.86952504207,4735.000431869119,416.9180752658149,51.939893070323045,30247.04088033988,54169.13854656384,0.005199741112743115,0.0004578801688179954,1.1477124199149058,30.0,0.11358036651082407,246
247,140169.55970419405,135962.98492734152,434008.53852009046,31318.978529310632,127462.79557921861,90661.26751949204,6032.399924824451,1565.6832114303222,896.9558012329883,243803.08285882193,943.7159366722759,915.9263109261453,3175.1041744078116,367.2787168438766,748.6475940822686,564.8279148712995,37.90983960548458,14.0,5.969946535161526,3965.705243704581,2109500.0,11883.779796516672,7668.1782953507845,4800.790057615249,418.88802180097645,55.969946535161526,30570.01906253537,54589.846247575784,0.00528383051466803,0.0004479134071857174,1.1300162837443153,30.0,0.11449383455895537,247
248,141061.335747796,136862.64075708413,437095.5825875687,31694.04687190064,128248.81205053927,91269.70473932043,6068.339817894774,1569.6832114303222,900.9558012329883,248237.45216792944,891.7760436019529,899.655829742599,3087.044067478135,375.0683425900073,786.0164713206607,608.4372198283993,35.93989307032305,4.0,4.0,4434.36930910751,2108606.0,11985.539368797965,7777.817653772722,4864.459469502026,420.88802180097645,55.969946535161526,30909.327832844087,55447.96935061162,0.005329085578901455,0.00042357758518330536,1.0895751767857456,30.0,0.11975900397307282,248
249,141953.02163100344,137758.56706801028,440244.59660158196,32087.205374885165,129084.76841493025,91841.9616383598,6112.279710965097,1575.6531579654838,900.9558012329883,252692.84329484147,891.6858832074374,895.9263109261453,3149.014014013296,393.15850298452267,835.9563643909838,572.2568990393685,43.93989307032305,5.969946535161526,0.0,4455.391126912019,2107712.0,12041.268887614418,7837.787600307884,4895.97861406461,446.88802180097645,59.939893070323045,31276.606549687964,55980.797265482914,0.005353864196663977,0.00042384110959540913,1.0786525262440132,30.0,0.12260472724615748,249
250,142864.61735381637,138632.25295121773,443261.9111502436,32460.423984799367,129946.9952605048,92494.60923244208,6154.219604035419,1581.623104500645,902.9558012329883,256418.32458214796,911.5957228129221,873.6858832074374,3017.314548661681,373.21860991419965,862.22684557453,652.6475940822686,41.93989307032305,5.969946535161526,2.0,3725.481287306534,2106798.0,12088.63776485281,7847.246637940792,4997.828346740418,458.9180752658149,59.90983960548458,31651.67489227797,55933.65812299554,0.005374929915729432,0.0004333160675608682,1.1093212694168535,30.0,0.12189159085154985,250
251,143936.61735381637,139604.25295121773,446345.9111502436,32844.42398479937,130740.9952605048,93126.60923244208,6188.219604035419,1589.623104500645,902.9558012329883,260388.32458214796,1072.0,972.0,3084.0,384.0,794.0,632.0,34.0,8.0,0.0,3970.0,2106066.0,12368.0,8030.0,5100.0,462.0,64.0,32060.0,56414.0,0.00549913867208971,0.0005092453151447849,1.118963542311651,30.0,0.12405771057483386,251
252,144816.61735381637,140488.25295121773,449313.9111502436,33218.42398479937,131540.9952605048,93720.60923244208,6218.219604035419,1601.623104500645,904.9558012329883,264812.324582148,880.0,884.0,2968.0,374.0,800.0,594.0,30.0,12.0,2.0,4424.0,2105186.0,12446.0,8112.0,5160.0,470.0,74.0,32432.0,56756.0,0.0055338235908882595,0.0004184369655357039,1.069805969436465,30.0,0.12430226193594254,252
253,145676.61735381637,141408.25295121773,452485.9111502436,33616.42398479937,132398.9952605048,94358.60923244208,6258.219604035419,1611.623104500645,912.9558012329883,269202.324582148,860.0,920.0,3172.0,398.0,858.0,638.0,40.0,10.0,8.0,4390.0,2104326.0,12440.0,8166.0,5214.0,468.0,72.0,32816.0,56974.0,0.005531174426927793,0.0004090259380640338,1.0299100009260993,30.0,0.12438161664960823,253
254,146624.61735381637,142388.25295121773,455525.9111502436,34022.42398479937,133332.9952605048,94998.60923244208,6286.219604035419,1619.623104500645,916.9558012329883,273770.324582148,948.0,980.0,3040.0,406.0,934.0,640.0,28.0,8.0,4.0,4568.0,2103378.0,12450.0,8208.0,5224.0,452.0,74.0,33190.0,57324.0,0.005535630870784425,0.0004516134242943708,1.0495544057258268,30.0,0.13261243289706287,254
255,147602.61735381637,143272.25295121773,458529.9111502436,34382.42398479937,134206.9952605048,95632.60923244208,6306.219604035419,1627.623104500645,922.9558012329883,278242.324582148,978.0,884.0,3004.0,360.0,874.0,634.0,20.0,8.0,6.0,4472.0,2102400.0,12548.0,8212.0,5302.0,444.0,70.0,33588.0,58190.0,0.005579217095277212,0.0004653156446763674,1.0850650953859053,30.0,0.11896342970098459,255
256,148578.61735381637,144214.25295121773,461721.9111502436,34766.42398479937,135044.9952605048,96246.60923244208,6340.219604035419,1631.623104500645,922.9558012329883,282836.324582148,976.0,942.0,3192.0,384.0,838.0,614.0,34.0,4.0,0.0,4594.0,2101424.0,12686.0,8316.0,5324.0,456.0,74.0,33994.0,58384.0,0.005640573576281137,0.00046480616286306744,1.0992948309680657,30.0,0.12035061079118406,256
257,149568.61735381637,145142.25295121773,464831.9111502436,35144.42398479937,135884.9952605048,96840.60923244208,6390.219604035419,1641.623104500645,924.9558012329883,287178.324582148,990.0,928.0,3110.0,378.0,840.0,594.0,50.0,10.0,2.0,4342.0,2100434.0,12834.0,8402.0,5382.0,488.0,80.0,34354.0,58458.0,0.005706381065648296,0.0004717652256426251,1.1055475329776514,30.0,0.12128969451771296,257
258,150596.61735381637,146098.25295121773,467971.9111502436,35596.42398479937,136784.9952605048,97494.60923244208,6418.219604035419,1643.623104500645,924.9558012329883,291734.324582148,1028.0,956.0,3140.0,452.0,900.0,654.0,28.0,2.0,0.0,4556.0,2099406.0,12962.0,8458.0,5430.0,500.0,82.0,34738.0,59108.0,0.0057632914405558585,0.0004901057663397756,1.109457504390963,30.0,0.14136251636682245,258
259,151620.61735381637,147054.25295121773,471097.9111502436,35988.42398479937,137672.9952605048,98138.60923244208,6448.219604035419,1653.623104500645,934.9558012329883,296510.324582148,1024.0,956.0,3126.0,392.0,888.0,644.0,30.0,10.0,10.0,4776.0,2098382.0,13088.0,8516.0,5466.0,488.0,78.0,35116.0,60104.0,0.00581934200394021,0.0004883977967189171,1.0947966762015375,30.0,0.12477799190474348,259
260,152566.61735381637,148094.25295121773,474191.9111502436,36388.42398479937,138576.99526050477,98778.60923244208,6490.219604035419,1661.623104500645,942.9558012329883,300844.324582148,946.0,1040.0,3094.0,400.0,904.0,640.0,42.0,8.0,8.0,4334.0,2097436.0,13122.0,8644.0,5484.0,486.0,74.0,35568.0,60034.0,0.0058344808815651876,0.00045120838203640987,1.0726210227200572,30.0,0.12806486586390886,260
261,153592.61735381637,149072.25295121773,477327.9111502436,36810.42398479937,139508.99526050477,99402.60923244208,6526.219604035419,1669.623104500645,948.9558012329883,305444.324582148,1026.0,978.0,3136.0,422.0,932.0,624.0,36.0,8.0,6.0,4600.0,2096410.0,13210.0,8684.0,5480.0,474.0,68.0,35960.0,60678.0,0.00587362491986657,0.0004901040895033398,1.0641454157780939,30.0,0.1341384516560867,261
262,154614.61735381637,150050.25295121773,480399.9111502436,37224.42398479937,140432.99526050477,100012.60923244208,6596.219604035419,1685.623104500645,950.9558012329883,309814.324582148,1022.0,978.0,3072.0,414.0,924.0,610.0,70.0,16.0,2.0,4370.0,2095388.0,13306.0,8736.0,5448.0,520.0,82.0,36360.0,60592.0,0.005916313540523526,0.0004881952295380993,1.052869012226843,30.0,0.13421610388447539,262
263,155556.61735381637,151006.25295121773,483473.9111502436,37664.42398479937,141454.99526050477,100630.60923244208,6620.219604035419,1693.623104500645,950.9558012329883,315142.324582148,942.0,956.0,3074.0,440.0,1022.0,618.0,24.0,8.0,0.0,5328.0,2094446.0,13226.0,8670.0,5372.0,504.0,86.0,36782.0,61410.0,0.0058807406179046135,0.00045009356130077847,1.0283408049017386,30.0,0.14196087448780995,263
264,156516.61735381637,152020.25295121773,486765.9111502436,38112.42398479937,142338.99526050477,101338.60923244208,6670.219604035419,1705.623104500645,954.9558012329883,319904.324582148,960.0,1014.0,3292.0,448.0,884.0,708.0,50.0,12.0,4.0,4762.0,2093486.0,13298.0,8796.0,5508.0,520.0,92.0,37196.0,62420.0,0.005912765974565086,0.0004591135463722987,1.0188629450956164,30.0,0.13488834154066126,264
265,157488.61735381637,153046.25295121773,489983.9111502436,38576.42398479937,143234.99526050477,102042.60923244208,6718.219604035419,1707.623104500645,956.9558012329883,324722.324582148,972.0,1026.0,3218.0,464.0,896.0,704.0,48.0,2.0,2.0,4818.0,2092514.0,13372.0,8924.0,5650.0,526.0,88.0,37636.0,63258.0,0.005945674325647439,0.00046509943221197906,1.0421224438273629,30.0,0.14437384145485685,265
266,158592.61735381637,153988.25295121773,493161.9111502436,38964.42398479936,144208.99526050477,102698.60923244208,6744.219604035419,1715.623104500645,960.9558012329883,329546.324582148,1104.0,942.0,3178.0,388.0,974.0,656.0,26.0,8.0,4.0,4824.0,2091410.0,13498.0,8888.0,5666.0,512.0,84.0,38084.0,63652.0,0.006001708540063501,0.000528351793752886,1.064293946066616,30.0,0.12160341291621801,266
267,159598.61735381637,154936.25295121773,496523.9111502436,39404.42398479936,145126.99526050477,103362.60923244208,6778.219604035419,1727.623104500645,964.9558012329883,334338.324582148,1006.0,948.0,3362.0,440.0,918.0,664.0,34.0,12.0,4.0,4792.0,2090404.0,13582.0,8914.0,5698.0,516.0,90.0,38548.0,64048.0,0.0060390687883733335,0.0004814246592474188,1.0481692235208508,30.0,0.13085318505643412,267
268,160564.61735381634,155948.25295121773,499657.9111502436,39834.42398479936,146072.99526050477,104048.60923244208,6814.219604035419,1747.623104500645,970.9558012329883,339342.324582148,966.0,1012.0,3134.0,430.0,946.0,686.0,36.0,20.0,6.0,5004.0,2089438.0,13596.0,8974.0,5766.0,516.0,100.0,38936.0,64488.0,0.006045313001594154,0.0004631952364439203,1.0210205978150904,30.0,0.13626156735870243,268
269,161554.61735381634,156952.25295121773,502827.9111502436,40320.42398479936,147032.99526050477,104710.60923244208,6842.219604035419,1753.623104500645,982.9558012329883,344698.324582148,990.0,1004.0,3170.0,486.0,960.0,662.0,28.0,6.0,12.0,5356.0,2088448.0,13614.0,9006.0,5778.0,510.0,90.0,39376.0,65396.0,0.006053351048414814,0.0004742267418806043,1.0182904767316863,30.0,0.153139684203498,269
270,162574.61735381634,157930.25295121773,506061.9111502436,40734.42398479936,147984.99526050477,105326.60923244208,6874.219604035419,1759.623104500645,988.9558012329883,350042.324582148,1020.0,978.0,3234.0,414.0,952.0,616.0,32.0,6.0,6.0,5344.0,2087428.0,13676.0,9026.0,5772.0,514.0,90.0,39806.0,66146.0,0.006080931296242815,0.0004888265317145195,1.020269579114529,30.0,0.1268707662722208,270
271,163542.61735381634,158916.25295121773,509205.9111502436,41152.42398479936,148982.99526050477,105930.60923244208,6912.219604035419,1767.623104500645,990.9558012329883,354562.324582148,968.0,986.0,3144.0,418.0,998.0,604.0,38.0,8.0,2.0,4520.0,2086460.0,13644.0,9012.0,5716.0,522.0,96.0,40292.0,66250.0,0.006066704461945746,0.00046421719698309087,1.0157293027155112,30.0,0.13296550671550672,271
272,164524.61735381634,159876.25295121773,512289.9111502436,41558.42398479936,149926.99526050477,106554.60923244208,6954.219604035419,1777.623104500645,992.9558012329883,359662.324582148,982.0,960.0,3084.0,406.0,944.0,624.0,42.0,10.0,2.0,5100.0,2085478.0,13680.0,9026.0,5684.0,534.0,96.0,40706.0,66750.0,0.00608271676537101,0.00047136247656028393,1.0273069503458614,30.0,0.13115186057839737,272
273,165608.61735381634,160926.25295121773,515379.9111502436,42010.42398479936,150914.99526050477,107282.60923244208,6980.219604035419,1781.623104500645,1002.9558012329883,364692.324582148,1084.0,1050.0,3090.0,452.0,988.0,728.0,26.0,4.0,10.0,5030.0,2084394.0,13766.0,9078.0,5746.0,498.0,84.0,41124.0,66980.0,0.006120984718164667,0.0005202917596439981,1.048883578117613,30.0,0.1458949854294944,273
274,166638.61735381634,161982.25295121773,518609.9111502436,42426.42398479936,151834.99526050477,107940.60923244208,7024.219604035419,1783.623104500645,1008.9558012329883,370480.324582148,1030.0,1056.0,3230.0,416.0,920.0,658.0,44.0,2.0,6.0,5788.0,2083364.0,13870.0,9208.0,5740.0,514.0,76.0,41530.0,68450.0,0.006167240409735145,0.0004943487381098438,1.055631625108316,30.0,0.12664908478964926,274
275,167716.61735381634,162980.25295121773,521919.9111502436,42866.42398479936,152796.99526050477,108618.60923244208,7066.219604035419,1789.623104500645,1010.9558012329883,375206.324582148,1078.0,998.0,3310.0,440.0,962.0,678.0,42.0,6.0,2.0,4726.0,2082286.0,13984.0,9242.0,5788.0,520.0,76.0,41982.0,68604.0,0.006217935030479736,0.0005181617808759386,1.0552241663249677,30.0,0.13312101955644234,275
276,168732.61735381634,163984.25295121773,525139.9111502436,43296.42398479936,153912.99526050477,109320.60923244208,7104.219604035419,1797.623104500645,1014.9558012329883,380018.324582148,1016.0,1004.0,3220.0,430.0,1116.0,702.0,38.0,8.0,4.0,4812.0,2081270.0,13880.0,9126.0,5738.0,504.0,76.0,42398.0,69028.0,0.006171699034014452,0.00048815007085968576,1.06435597577561,30.0,0.13351257453547927,276
277,169858.61735381634,165030.25295121773,528277.9111502436,43662.42398479936,154956.99526050477,109984.60923244208,7148.219604035419,1803.623104500645,1016.9558012329883,384742.324582148,1126.0,1046.0,3138.0,366.0,1044.0,664.0,44.0,6.0,2.0,4724.0,2080144.0,13960.0,9126.0,5712.0,508.0,70.0,42838.0,68420.0,0.006207272797382886,0.0005416701606705111,1.07247580695293,30.0,0.11621107282539087,277
