,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
287,90932.64727025677,90496.4046787142,129603.6854091312,8270.506997602426,89121.43533981757,60455.306540406564,4276.317572027161,1256.5241695453878,695.6268090818743,0.0,87.2045453431383,90.01664032195642,0.0,0.0,72.92206295072003,52.970989101,5.046970461984072,0.0,0.0,0.0,2140566.0,1141.8141648993703,752.2798083335088,471.1591134510293,41.91501568427829,11.89960191036714,8278.378403143735,0.0,0.000507630573459945,4.074060388254215e-05,1.1322978422995666,30.0,0.0,287
288,91031.52941001195,90580.75272757886,129603.6854091312,8270.506997602426,89216.20294060373,60514.87855245783,4286.085901953581,1256.5241695453878,697.4176695683848,0.0,98.88213975517769,84.34804886465466,0.0,0.0,94.76760078617016,59.572012051278286,9.768329926420787,0.0,1.7908604865104778,0.0,2140446.0,1144.1378433818675,740.0693959254828,472.35795394199914,44.830714162316006,10.108741423856662,8278.378403143735,0.0,0.0005086638663738029,4.6201392970177544e-05,1.148288837232114,30.0,0.0,288
289,91121.54605033391,90675.49072736525,129603.6854091312,8270.506997602426,89288.45898105946,60564.13461608682,4294.551787889813,1258.1522245331248,697.4176695683848,0.0,90.01664032195642,94.73799978639312,0.0,0.0,72.2560404557368,49.2560636289824,8.465885936231349,1.6280549877367978,0.0,0.0,2140338.0,1161.898443248087,762.5513552561391,472.5207594407728,46.769579647711645,11.736796411593462,8278.378403143735,0.0,0.000516560099641046,4.205445300303171e-05,1.1232042376287954,30.0,0.0,289
290,91205.09487220459,90761.60003571663,129603.6854091312,8270.506997602426,89375.82633190138,60629.03480809797,4297.511887867516,1259.7802795208615,699.0457245561216,0.0,83.54882187067476,86.10930835138808,0.0,0.0,87.36735084191199,64.90019201114418,2.9600999777032686,1.6280549877367978,1.6280549877367978,0.0,2140236.0,1156.4518592891131,759.6652577778784,478.8257723932808,44.99351966108968,10.108741423856662,8278.378403143735,0.0,0.0005141391836998652,3.904883785129118e-05,1.0952552140524179,30.0,0.0,290
291,91304.4506279562,90850.22542904908,129603.6854091312,8270.506997602426,89438.50644892926,60671.46784127833,4299.139942855252,1261.4083345085983,700.5257745449732,0.0,99.35575575161022,88.62539333243588,0.0,0.0,62.68011702786672,42.433033180376356,1.6280549877367978,1.6280549877367978,1.4800499888516343,0.0,2140116.0,1191.647448024005,784.1304840935958,475.2292509203713,45.14152465997485,10.256746422741827,8278.378403143735,0.0,0.0005297869417998785,4.6426500663243596e-05,1.1206578059936334,30.0,0.0,291
292,91396.36173226389,90933.84825341919,129603.6854091312,8270.506997602426,89527.087440762,60733.71874380944,4302.558858329499,1261.4083345085983,700.5257745449732,0.0,91.9111043076865,83.62282437011734,0.0,0.0,88.58099183277034,62.25090253109975,3.4189154742472754,0.0,0.0,0.0,2140004.0,1194.977560498921,779.172316630943,484.2723563522547,46.769579647711645,8.465885936231349,8278.378403143735,0.0,0.0005312674176790088,4.2952300606068654e-05,1.1449395625861754,30.0,0.0,292
293,91492.56498153924,91029.66668969745,129603.6854091312,8270.506997602426,89620.70060255688,60802.05265179471,4302.558858329499,1264.9900554816193,700.5257745449732,0.0,96.20324927535623,95.81843627825482,0.0,0.0,93.61316179486587,68.33390798527996,0.0,3.5817209730209556,0.0,0.0,2139886.0,1197.5676479794115,781.3775911143318,488.8457108178063,46.769579647711645,12.047606909252305,8278.378403143735,0.0,0.00053241887910991,4.496117049947003e-05,1.0872464609481047,30.0,0.0,293
294,91568.003129471,91100.82749316143,129603.6854091312,8270.506997602426,89698.06281547416,60861.09184585001,4306.140579302521,1264.9900554816193,703.7818845204467,0.0,75.4381479317678,71.16080346398658,0.0,0.0,77.36221291727493,59.039194055291695,3.5817209730209556,0.0,3.2561099754735956,0.0,2139794.0,1192.3874730184307,771.92007168557,495.49113526775017,45.30433015874853,8.791496933778708,8278.378403143735,0.0,0.0005301169257600944,3.525839936822835e-05,0.9617375089619529,30.0,0.0,294
295,91633.06612698094,91175.06680060222,129603.6854091312,8270.506997602426,89794.78408224562,60918.84339641499,4309.396689277995,1264.9900554816193,703.7818845204467,0.0,65.06299750991785,74.23930744079799,0.0,0.0,96.72126677145431,57.75155056499077,3.2561099754735956,0.0,0.0,0.0,2139716.0,1160.7292037568943,749.4381123549135,489.9557483094451,48.56044013422213,8.791496933778708,8278.378403143735,0.0,0.000516042142892247,3.0408850988881987e-05,0.8910785394614029,30.0,0.0,295
296,91715.32730536128,91293.87041320736,129603.6854091312,8270.506997602426,89866.27049670715,60969.046692036834,4311.024744265732,1266.7809159681296,703.7818845204467,0.0,82.26117838037383,118.8036126051207,0.0,0.0,71.48641446153394,50.20329562184744,1.6280549877367978,1.7908604865104778,0.0,0.0,2139616.0,1171.5039676757342,796.7553104985003,501.8997517194777,48.56044013422213,10.582357420289187,8278.378403143735,0.0,0.0005208325744175135,3.845305029848132e-05,0.9386532550074907,30.0,0.0,296
297,91824.73260053722,91384.71588152307,129603.6854091312,8270.506997602426,89943.60310862462,61027.982282592915,4316.0717147277155,1266.7809159681296,703.7818845204467,0.0,109.40529517591283,90.84546831571332,0.0,0.0,77.3326119174979,58.935590556072086,5.046970461984073,0.0,0.0,0.0,2141532.0,1204.7606909252304,818.2604368365146,521.62881807087,50.63251011861441,10.582357420289187,8269.05408821397,0.0,0.0005356180159067706,5.107859799128931e-05,0.9813549279523939,30.0,0.0,297
298,91900.9255739633,91455.5362734896,129603.6854091312,8270.506997602426,90025.65708000658,61081.70809718823,4319.653435700737,1266.7809159681296,705.5727450069572,0.0,76.19297342608215,70.82039196655072,0.0,0.0,82.05397138193462,53.72581459531433,3.5817209730209556,0.0,1.7908604865104778,0.0,2143492.0,1197.1088324828675,808.3293014113202,513.9769596285071,50.46970461984073,7.163441946041911,8268.891282715198,0.0,0.0005322165830642462,3.553396013869144e-05,0.9451338262758107,30.0,0.0,298
299,91964.09410748747,91535.96218988381,129603.6854091312,8270.506997602426,90128.55015523153,61135.43391178355,4319.653435700737,1266.7809159681296,705.5727450069572,0.0,63.16853352418775,80.42591639419781,0.0,0.0,102.89307522496566,53.72581459531433,0.0,0.0,0.0,0.0,2143418.0,1157.3842907820897,785.8621425805524,497.85921524991284,48.84164963210394,7.163441946041911,8268.891282715198,0.0,0.0005145556011191126,2.9466997156286723e-05,0.9564390929285684,30.0,0.0,299
300,92074.47623565604,91631.2034066664,129603.6854091312,8270.506997602426,90216.62793006809,61208.37077523415,4321.444296187246,1268.5717764546403,705.5727450069572,0.0,110.38212816855491,95.24121678260268,0.0,0.0,88.07777483656078,72.93686345060854,1.7908604865104778,1.7908604865104778,0.0,0.0,2143292.0,1179.6886441140837,793.0255845265943,510.0696276579388,43.631873671346185,8.954302432552389,8268.891282715198,0.0,0.0005244719453321898,5.148611629275875e-05,1.0463427998684842,30.0,0.0,300
301,92170.20586893495,91717.65312651524,129603.6854091312,8270.506997602426,90292.16968149909,61259.81731284664,4323.072351174984,1268.5717764546403,705.5727450069572,0.0,95.72963327892373,86.44971984882397,0.0,0.0,75.54175143098743,51.446537612482814,1.6280549877367978,0.0,0.0,0.0,2143182.0,1199.87652596202,803.9335529444309,508.1159616726547,38.25929221181475,7.163441946041911,8268.891282715198,0.0,0.0005334472539517235,4.4646218682600076e-05,1.0841111805163766,30.0,0.0,301
302,92255.67875579113,91782.12410402962,129603.6854091312,8270.506997602426,90366.89740543619,61308.170545982415,4323.072351174984,1268.5717764546403,705.5727450069572,0.0,85.47288685618189,64.47097751437721,0.0,0.0,74.72772393711902,48.3532331357829,0.0,0.0,0.0,0.0,2143084.0,1210.621688881083,793.676806521689,507.4647396775599,38.25929221181475,7.163441946041911,8268.891282715198,0.0,0.0005382244647525603,3.986809833080629e-05,1.0752892885786178,30.0,0.0,302
303,92336.9186996792,91868.08540738212,129603.6854091312,8270.506997602426,90479.3960050888,61354.73291863168,4326.654072148005,1268.5717764546403,705.5727450069572,0.0,81.23994388806622,85.96130335250294,0.0,0.0,112.49859965261275,46.56237264927242,3.5817209730209556,0.0,0.0,0.0,2142990.0,1179.3630331165364,767.1395102215791,481.2530543749975,36.63123722407795,7.163441946041911,8268.891282715198,0.0,0.0005243273251852025,3.790680069995249e-05,1.1314127936498464,30.0,0.0,303
304,92433.78797144955,91973.90898158499,129603.6854091312,8270.506997602426,90574.63722187141,61398.03918130549,4335.119958084235,1268.5717764546403,705.5727450069572,0.0,96.86927177033947,105.82357420289186,0.0,0.0,95.24121678260266,43.30626267379883,8.465885936231349,0.0,0.0,0.0,2142878.0,1180.9910881042733,777.7218676418685,467.0889759816873,41.84101318483571,7.163441946041911,8268.891282715198,0.0,0.0005250511103298168,4.5197267881519356e-05,1.2356588300177858,30.0,0.0,304
305,92559.14820550526,92052.38123199392,129603.6854091312,8270.506997602426,90658.1564427423,61446.88083093759,4336.910818570746,1268.5717764546403,705.5727450069572,0.0,125.36023405573344,78.47225040891365,0.0,0.0,83.51922087089773,48.84164963210394,1.7908604865104778,0.0,0.0,0.0,2142734.0,1222.8321012891088,772.6748971798843,461.8792000209295,40.21295819709891,5.372581459531434,8268.891282715198,0.0,0.000543652941615666,5.8472804486973205e-05,1.262940045168854,30.0,0.0,305
306,92655.5290607793,92138.17972984766,129603.6854091312,8270.506997602426,90733.69819417331,61496.04809156724,4342.283400030277,1268.5717764546403,707.3636054934678,0.0,96.38085527401844,85.79849785372924,0.0,0.0,75.54175143098743,49.167260629651295,5.372581459531434,0.0,1.7908604865104778,0.0,2142624.0,1241.8803446456293,781.1407831161156,457.48345155404024,42.00381868360938,1.7908604865104778,8268.891282715198,0.0,0.000552122242758386,4.496670866048885e-05,1.1707638809257968,30.0,0.0,306
307,92740.02511464283,92234.3977796229,129603.6854091312,8270.506997602426,90815.2637490589,61551.4019611503,4348.9584254799975,1268.5717764546403,707.3636054934678,0.0,84.4960538635398,96.21804977524475,0.0,0.0,81.56555488561358,55.35386958305113,6.675025449720872,0.0,0.0,0.0,2142526.0,1244.8108436235557,795.7932780057469,456.0182020650771,46.887983646819784,1.7908604865104778,8268.891282715198,0.0,0.0005534250635035037,3.9429333817708676e-05,1.0774497661764548,30.0,0.0,307
308,92820.93944753335,92317.59138949626,129603.6854091312,8270.506997602426,90889.66586199848,61614.08207817816,4355.959061927266,1268.5717764546403,707.3636054934678,0.0,80.91433289051886,83.19360987335037,0.0,0.0,74.40211293957167,62.68011702786672,7.0006364472682305,0.0,0.0,0.0,2142432.0,1251.3230635745028,804.5847749395255,471.97314094489764,53.88862009408801,1.7908604865104778,8268.891282715198,0.0,0.0005563201475913774,3.775135231597104e-05,0.981973457257558,30.0,0.0,308
309,92929.04229871908,92420.64727022,129603.6854091312,8270.506997602426,90986.69793926759,61681.97197116677,4357.749922413777,1270.1998314423772,707.3636054934678,0.0,108.10285118572338,103.05588072373932,0.0,0.0,97.03207726911316,67.88989298862447,1.7908604865104778,1.6280549877367978,0.0,0.0,2142308.0,1262.3938374911131,810.6085783941517,479.4621938884869,52.097759607577544,3.4189154742472754,8268.891282715198,0.0,0.0005612419857896797,5.047751613154187e-05,1.315825024946236,30.0,0.0,309
