,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
233,97809.86309432208,97317.13431269443,367233.12309022836,15722.275614330149,95346.50927762446,65228.33234519737,4669.330732629761,1306.030836109779,754.0554640109374,75904.51548224101,86.46879968971786,150.6604620671069,2404.481953485411,74.0048462685368,135.2163857430491,94.23359439629499,0.0,1.7908604865104778,0.0,789.519755029091,2140256.0,1814.7654608854536,1285.0018573802813,833.6556197796306,96.35656120017418,7.388862009408801,15657.200726934694,11034.004686655597,0.0008068504137350727,4.0457710220001085e-05,0.7178632098959584,30.0,0.02943109523373825,233
234,97911.64334095673,97451.44947064907,369495.2601621045,15786.264180048809,95499.55229036337,65313.72264091028,4669.330732629761,1306.030836109779,754.0554640109374,76657.90736146652,101.78024663464494,134.31515795464298,2262.137071876186,63.98856571865942,153.0430127389011,85.39029571290646,0.0,0.0,0.0,753.3918792255148,2140146.0,1763.5026947811978,1266.2740025960234,820.7451437268777,91.27850968842424,7.388862009408801,15731.205573203231,10939.446293498895,0.0007840589707513244,4.7631428909617334e-05,0.7350672146512808,30.0,0.028023510551091153,234
235,98014.00845264658,97568.30550647015,371909.1155174789,15837.085891256385,95637.73288642384,65398.80907391042,4679.031432721756,1306.030836109779,758.0254105460989,77484.71951356147,102.36511168985037,116.85603582108767,2413.8553553744173,50.82171120757837,138.18059606046205,85.08643300013043,9.700700091995055,0.0,3.969946535161526,826.8121520949464,2140034.0,1723.7172638754248,1240.9794958214875,810.5510118687291,95.03931671009623,3.4189154742472754,15795.194138921894,10978.979540786697,0.0007663717949676376,4.787411373852152e-05,0.7936600274845456,30.0,0.02059030598400085,235
236,98143.83211135012,97666.66309525527,374275.0035566079,15898.407982015002,95762.89529259261,65475.19338809596,4684.822293208266,1309.8216965962897,758.0254105460989,78344.78034542012,129.8236587035397,98.3575887851016,2365.8880391289763,61.32209075861475,125.16240616877994,76.38431418554879,5.790860486510478,3.7908604865104776,0.0,860.0608318586535,2139896.0,1728.3785164101841,1214.174678437809,797.8138243194765,91.65045470068743,7.209775960757753,15846.01585012947,11026.051963754591,0.0007684450361031993,6.075969441652544e-05,0.7981672866339575,30.0,0.02565320358666947,236
237,98239.5624887502,97762.50402393944,376701.5424879218,15958.68458236162,95909.84152696238,65551.95067487871,4695.380394708867,1309.8216965962897,759.6534655338357,79118.39107308087,95.73037740008542,95.84092868418784,2426.538931313814,60.276600346619524,146.94623436975974,76.7572867827394,10.558101500601591,0.0,1.6280549877367978,773.6107276607469,2139794.0,1675.534604452773,1161.4413177645004,773.283023339188,91.19163920414341,5.581720973020955,15907.337940888083,11080.601223109417,0.0007449513011328825,4.481435957387303e-05,0.7376835708960254,30.0,0.02406611168020412,237
238,98324.71075403961,97869.8121727818,379064.5901121589,16005.10996998244,96056.64555387839,65618.14065005064,4695.380394708867,1311.6125570828,759.6534655338357,79728.92227737221,85.14826528940529,107.30814884235792,2363.047624237252,46.42538762082305,146.8040269160255,66.18997517194778,0.0,1.7908604865104778,0.0,610.5312042913426,2139702.0,1613.878842826153,1121.945439690833,739.5416641228236,85.5936376812451,7.372581459531434,15967.614541234705,10817.552006706796,0.0007175386453699476,3.98378593214077e-05,0.7005698215370628,30.0,0.019954405754584355,238
239,98403.31308803857,97978.19936256667,381493.7683405673,16048.989096502575,96197.73408020254,65691.17096380601,4699.32028777919,1311.6125570828,759.6534655338357,80402.49078955028,78.60233399897142,108.38718978487861,2429.17822840835,43.879126520132274,141.0885263241419,73.03031375535859,3.939893070323051,0.0,0.0,673.5685121780753,2139616.0,1551.3926505009827,1089.2441031515696,720.8535635328119,84.05348076271653,7.372581459531434,16014.039928855525,10767.469982491051,0.0006897566410717614,3.67925054763092e-05,0.7234419147308178,30.0,0.017940332791876835,239
240,98493.93811340659,98090.27643962858,383780.2942976261,16093.412428953545,96335.81243015896,65769.14279650974,4701.32028777919,1311.6125570828,761.4443260203461,81163.23457588199,90.62502536802229,112.07707706189028,2286.52595705884,44.42333245096823,138.07834995642673,77.97183270372064,2.0,0.0,1.7908604865104778,760.7437863316934,2139518.0,1502.1484654260676,1061.4519697705227,687.8278507363813,76.32272720588298,5.581720973020955,16057.91905537566,10680.067393913174,0.0006678625902181009,4.239157956698106e-05,0.7798953074772755,30.0,0.01875875259768064,240
241,98600.54015574946,98179.89240071445,386091.5825103911,16150.26135618079,96450.62521472012,65852.7657053805,4704.918289302089,1311.6125570828,761.4443260203461,81684.8079125591,106.60204234287116,89.61596108588239,2311.2882127649214,56.848927227243664,114.81278456115406,83.6229088707652,3.5980015228983233,0.0,0.0,521.5733366771244,2139402.0,1493.9377232077845,1036.2551462952508,706.2603932975395,76.66461875330772,5.581720973020955,16102.34238782663,10446.32278294073,0.0006642116601737713,4.98707964946092e-05,0.8500520013180342,30.0,0.024978544307927748,241
242,98707.13397741293,98277.35225877684,388523.4390923135,16207.91053798694,96578.17983413595,65915.1370289264,4712.39833929094,1313.5825036179617,761.4443260203461,82113.75931481531,106.5938216634519,97.45985806238248,2431.8565819224623,57.64918180615096,127.55461941582567,62.37132354590604,7.4800499888516345,1.9699465351615255,0.0,428.9514022562189,2139286.0,1472.976925455411,1006.1603849418079,681.220700430695,76.23482913667478,7.551667508182481,16159.191315053871,10182.965394522505,0.0006548919599162605,4.990817306276444e-05,0.8774097095645047,30.0,0.023460248927838323,242
243,98788.5881224308,98391.48364522326,390825.37545251107,16243.436960144663,96689.13832321652,65993.69746906063,4719.787201300349,1315.5825036179617,763.4443260203461,82706.63645287782,81.45414501787947,114.13138644641633,2301.9363601975683,35.52642215772414,110.95848908057535,78.56044013422213,7.388862009408801,2.0,2.0,592.8771380624983,2139198.0,1441.472581392715,1007.3332823076487,681.3845335143961,76.04197017306262,7.551667508182481,16216.840496860023,9943.515637923283,0.000640886157645366,3.8170641677636857e-05,0.8401850896137948,30.0,0.015578497763765362,243
244,98875.89269789917,98465.85315890893,393117.2298266471,16292.09677078359,96825.8165458835,66043.4368112613,4727.146009844919,1317.552450153123,763.4443260203461,83296.72762985741,87.30457546835758,74.36951368566027,2291.8543741359813,48.659810638927574,136.67822266697308,49.73934220066639,7.358808544570327,1.9699465351615255,0.0,590.0911769795923,2139106.0,1392.0989341940995,945.0245733263358,638.1363607545761,75.80277719473462,9.521614043344007,16252.366919017746,9833.06024318411,0.0006189343525226529,4.088291957026816e-05,0.8060203623093235,30.0,0.020542149659478724,244
245,98961.24463496715,98568.39838423234,395434.6648859788,16338.239139046287,96920.55940013076,66116.98933735312,4731.11595638008,1317.552450153123,765.2351865068566,84088.94697148916,85.35193706800082,102.54522532342885,2317.43505933174,46.14236826269548,94.74285424726446,73.55252609181416,3.969946535161526,0.0,1.7908604865104778,792.2193416317529,2139012.0,1380.9171565283254,951.0360839159899,646.840987204074,69.12775174501375,7.730753556833529,16301.026729656674,9729.127818479712,0.0006139630175929745,3.9951214951778474e-05,0.7971641822330964,30.0,0.01948706320655657,245
246,99039.20121470593,98663.17560943961,397773.3659332091,16386.068641641465,97054.45718398856,66183.205378305,4731.11595638008,1321.5223966882845,765.2351865068566,84525.55659666043,77.95657973877066,94.77722520726496,2338.701047230252,47.82950259518181,133.89778385778686,66.21604095188113,0.0,3.969946535161526,0.0,436.60962517126416,2138928.0,1324.9759524093092,911.915525265468,628.661655845814,65.36694472334173,11.700700091995055,16347.16909791937,9267.89605173209,0.000589091388763785,3.650990357359719e-05,0.7903510416824632,30.0,0.019636656472900964,246
247,99130.49246972438,98757.05399183856,400320.9859060964,16429.268425216716,97164.89494078266,66227.72240637032,4733.11595638008,1323.313257174795,765.2351865068566,85156.7270980463,91.29125501845792,93.87838239897057,2547.6199728873635,43.19978357524938,110.43775679410865,44.517028065327324,2.0,1.7908604865104778,0.0,631.1705013858788,2138832.0,1305.8294506336583,895.35615087033,586.7609881963627,61.78522375032078,11.700700091995055,16394.998600514555,9101.499191179626,0.000580579478129629,4.276896711427881e-05,0.8101308181779213,30.0,0.016746097593555224,247
248,99211.83244373769,98855.40381240932,402679.3367102527,16468.934094728196,97273.43367078627,66293.09128360872,4737.085902915242,1323.313257174795,767.2051330420181,85650.71241739372,81.3399740132855,98.34982057074376,2358.350804156269,39.665669511480715,108.53873000360745,65.36887723839203,3.969946535161526,0.0,1.9699465351615255,493.9853193473999,2138742.0,1276.660748108175,883.1972949023047,567.1651263439671,56.54436673979715,9.73075355683353,16438.198384089803,8858.469384428154,0.0005676118675342413,3.808395742005618e-05,0.8458736313558184,30.0,0.01670897788397064,248
249,99287.9775649449,98943.87158451411,405082.94674529333,16505.701826361506,97372.32304998241,66384.83769624907,4748.281905961039,1323.313257174795,767.2051330420181,86230.10695148594,76.14512120722078,88.46777210479044,2403.6100350406814,36.767731633309225,98.88937919616076,91.74641264035373,11.196003045796648,0.0,0.0,579.3945340922392,2138660.0,1253.916490119235,872.7756878109343,588.8232347965425,64.32145431134653,9.73075355683353,16477.86405360128,8622.263597556059,0.0005574997794591816,3.565361759657412e-05,0.8458882353492992,30.0,0.015139118457300278,249
250,99363.18668128512,99013.17530139883,407337.9724332826,16557.329221728727,97480.59521017908,66423.66779713737,4751.390010937628,1325.313257174795,767.2051330420181,86784.92725075952,75.20911634024392,69.3037168847259,2255.0256879892136,51.62739536722296,108.27216019665298,38.83010088829339,3.1081049765884323,2.0,0.0,554.8202992735684,2138918.0,1220.7138719063284,833.7442483928475,546.1934940071224,60.31015087714502,11.790860486510478,16518.424598118978,8364.837503255112,0.000542737868887409,3.524460445701164e-05,0.8414313590667515,30.0,0.022222168858674705,250
251,99460.15705711211,99104.06587718122,409672.23104106664,16594.96434715615,97558.57395251353,66474.76817205375,4751.390010937628,1325.313257174795,771.2051330420181,87237.04537667967,96.97037582697737,90.8905757823839,2334.2586077840833,37.63512542742414,77.97874233444676,51.10037491638726,0.0,0.0,4.0,452.11812592016094,2138816.0,1235.7055053988593,842.6560818407845,545.7810125252942,56.31015087714502,7.790860486510478,16570.051993486202,8041.210061541397,0.0005494049259080506,4.545688794874396e-05,0.9152827863851268,30.0,0.015723271936509686,251
252,99551.29730887756,99164.00408304611,411921.9271835085,16627.63164254567,97657.9786807619,66536.49723840514,4757.018065925365,1326.9413121625319,771.2051330420181,87702.64237238714,91.14025176543839,59.93820586488181,2249.696142441829,32.6672953895197,99.4047282483814,61.729066351392284,5.628054987736798,1.6280549877367978,0.0,465.5969957074584,2138718.0,1227.4410289159164,803.189559457285,530.8415105926304,51.93820586488181,9.418915474247274,16607.687118913625,7894.029273306395,0.0005457303509854991,4.2703768974980535e-05,1.0742951202099873,30.0,0.01461525873570595,252
253,99647.25672606149,99258.87406078345,414226.7044684092,16665.93472298313,97750.91686345353,66579.22566830926,4758.808926411874,1326.9413121625319,771.2051330420181,88277.58423472292,95.95941718394383,94.8699777373445,2304.7772849006956,38.303080437457666,92.93818269163621,42.72842990412406,1.7908604865104778,0.0,0.0,574.941862335772,2138612.0,1230.4622634082239,805.1213545029933,515.5377937079045,50.620961374803855,9.418915474247274,16640.354414303143,7793.186304433264,0.0005470735877703924,4.491797737245025e-05,1.197650692123861,30.0,0.016259497168117143,253
254,99726.21743931323,99346.34699398614,416546.46240498614,16708.252603920475,97825.8795092203,66634.56798914852,4764.0798368872365,1328.9413121625319,771.2051330420181,88723.34601479067,78.96071325172589,87.47293320267309,2319.757936576947,42.31788093734618,74.9626457667762,55.34232083924057,5.270910475362112,2.0,0.0,445.7617800677737,2138526.0,1234.4603308931735,817.6316419388902,519.6857987067896,53.89187185016597,11.418915474247274,16678.6574947406,7477.989442803836,0.0005488513081868042,3.69461060408231e-05,1.197114042837186,30.0,0.018234453797437038,254
255,99819.64276560664,99451.30963975289,418812.9385419644,16761.609725259605,97944.18127041674,66700.9868814495,4768.0798368872365,1330.9413121625319,771.2051330420181,89065.67469215834,93.42532629342078,104.9626457667762,2266.476136978288,53.35712133912908,118.30176119643002,66.41889230100168,4.0,2.0,0.0,342.32867736766053,2138426.0,1209.5838959901644,804.2925265092364,517.8634047054518,56.26381686242917,13.418915474247274,16720.975375677946,7297.491410078755,0.0005377912777831369,4.377358565890474e-05,1.1244248618639852,30.0,0.02356976538692893,255
256,99919.70451339528,99562.93057795445,421101.4056296415,16802.082681635526,98034.11367873647,66770.61427681673,4769.707891874973,1332.9413121625319,772.833188029755,89495.79880100963,100.06174778862699,111.62093820155826,2288.467087677059,40.47295637591869,89.93240831973092,69.62739536722296,1.6280549877367978,2.0,1.6280549877367978,430.12410885127656,2138320.0,1218.0851804713236,824.353001403327,520.9309732124752,54.47295637591869,13.790860486510478,16774.332497017076,7292.106666601389,0.0005415714116938547,4.688057787784187e-05,1.0076390998037192,30.0,0.01801932549464442,256
257,99989.9309991977,99640.55797332167,423409.36492932524,16838.439166527383,98112.3697655387,66836.96496416343,4775.187941863825,1336.4213621513834,772.833188029755,89994.82187532398,70.22648580245097,77.62739536722296,2307.959299683744,36.35648489186086,78.256086802228,66.35068734670998,5.4800499888516345,3.480049988851634,0.0,499.0230743143755,2138244.0,1210.0555794715465,823.7243099683219,527.8634047054518,53.95300636477033,17.270910475362115,16814.805453392997,7198.826278936741,0.0005380011255506321,3.292999966232015e-05,0.8696747270236823,30.0,0.016697126637448385,257
258,100060.37048954377,99731.01353706213,425726.4060310883,16876.33876843775,98202.28544084351,66904.38322001717,4777.187941863825,1336.4213621513834,774.833188029755,90654.16716984038,70.43949034604107,90.45556374046605,2317.0411017631245,37.89960191036714,89.91567530479212,67.41825585373344,2.0,0.0,2.0,659.3452945163714,2138168.0,1188.5793945127955,822.2641984039958,533.6690656918507,51.95300636477033,15.270910475362115,16851.16193828486,7266.314672259816,0.0005284532197175737,3.3004793273776655e-05,0.7941330933311636,30.0,0.016023812476812876,258
259,100126.06608986527,99812.11325235802,428008.04754252767,16925.90502929037,98279.86650219599,66950.70817139422,4786.444051839298,1336.4213621513834,774.833188029755,91117.66310783768,65.69560032151466,81.09971529587342,2281.6415114393803,49.56626085261861,77.58106135250713,46.32495137703352,9.256109975473596,0.0,0.0,463.49593799731184,2138096.0,1176.693933481803,825.7828523473621,519.1491156807024,55.79020086599665,13.480049988851636,16889.061540195224,6934.909330737411,0.0005231684497318056,3.076798850419972e-05,0.7744672118150628,30.0,0.02164536652914379,259
260,100211.4084107045,99911.51604809135,430332.63496671896,16960.78146419338,98353.20109297504,67018.32783670124,4789.552156815887,1336.4213621513834,776.833188029755,91567.59151208783,85.34232083924057,99.4027957333311,2324.587424191218,34.87643490300922,73.3345907790394,67.61966530702179,3.1081049765884323,0.0,2.0,449.92840425015675,2138006.0,1186.701663542004,849.8510573016538,529.5892656472573,50.89830584258508,7.4800499888516345,16938.62780104784,6937.890642034178,0.0005276193837039172,4.00146674723442e-05,0.7672407506897757,30.0,0.015055433367924068,260
261,100284.45472154598,99991.11190994375,432652.5145127045,16997.600629611883,98429.19270329432,67069.3818776029,4792.9710722901345,1336.4213621513834,776.833188029755,92026.03279590944,73.04631084147024,79.59586185239564,2319.879545985642,36.81916541850545,75.991610319285,51.05404090167142,3.4189154742472754,0.0,0.0,458.44128382161773,2137928.0,1183.7563640641897,853.4553088347645,537.5429316325415,52.689166329095556,7.4800499888516345,16973.50423595085,6760.257541814787,0.000526309940602102,3.42625134607024e-05,0.8031401091683128,30.0,0.015866627275676136,261
262,100360.40706829025,100066.25216170918,434964.82968400617,17033.608972946105,98534.88184645018,67120.79306301693,4801.646097739856,1338.4213621513834,778.833188029755,92580.30222493107,75.95234674425649,75.14025176543839,2312.3151713015827,36.0083433342238,105.68914315584996,51.4111854140461,8.675025449720872,2.0,2.0,554.2694290216152,2137844.0,1152.019567652596,820.9064174443529,520.8389648035575,53.884141789964794,7.4800499888516345,17010.323401369358,6810.83150955436,0.0005122004054041239,3.558101062930341e-05,0.8744466492182262,30.0,0.015272872435886393,262
263,100442.73522507687,100128.7785225395,437247.08183462464,17066.648213347893,98644.6585197108,67164.24091987046,4805.274152727592,1338.4213621513834,782.3132380186066,92994.24288389205,82.32815678662027,62.52636083032188,2282.252150618419,33.039240401782905,109.77667326064459,43.44785685351048,3.6280549877367974,0.0,3.480049988851634,413.94065896097237,2137756.0,1121.09100118972,770.1760550251786,497.8749997957535,54.03214678884996,4.0,17046.33174470358,6642.211913767076,0.0004984499072116486,3.860197526359839e-05,0.9121914715576279,30.0,0.014134764525954793,263
264,100526.74163589603,100194.62985792011,439552.917025457,17099.850259248447,98731.32708799487,67205.35609528674,4809.274152727592,1338.4213621513834,782.3132380186066,93368.4918075616,84.00641081917351,65.851335380601,2305.835190832468,33.202045900556584,86.66856828405616,41.115175416275775,4.0,0.0,0.0,374.2489236695582,2137666.0,1118.4288437248374,749.3588221217234,475.17423837635624,58.03214678884996,4.0,17079.370985105365,6460.012483175329,0.0004972664064182092,3.936139935991521e-05,0.8713317464938672,30.0,0.014316767239032926,264
265,100600.50223576224,100269.66136826169,441873.75346601085,17126.68809019694,98825.21122978484,67241.4963702254,4809.274152727592,1340.0494171391201,782.3132380186066,93775.0230745841,73.76059986621962,75.03151034158172,2320.8364405537586,26.83783094849455,93.88414178996479,36.14027493868399,0.0,1.6280549877367978,0.0,406.5312670225029,2137588.0,1098.3053018010921,730.5061906733403,446.2604724133688,52.613231314602686,5.628054987736798,17112.573031005923,6411.6894643133455,0.0004883193954258306,3.456322525620244e-05,0.7717759279366109,30.0,0.011466397752317687,265
266,100657.23066566637,100328.03265365344,444272.82991997234,17153.424250161268,98931.72986055494,67291.92106007159,4811.274152727592,1340.0494171391201,782.3132380186066,94140.2829105502,56.72842990412406,58.37128539174937,2399.0764539615616,26.736159964325232,106.5186307701207,50.42468984615255,2.0,0.0,0.0,365.2598359661006,2137528.0,1048.5151009350955,682.3588452949689,432.1047373542825,49.50512633801425,5.628054987736798,17139.410861954417,6315.143165058497,0.0004661821585544887,2.662092709833378e-05,0.7402195729093333,30.0,0.010965780364190287,266
267,100728.12190106927,100421.40457549246,446717.69393631787,17185.49245511556,99019.01425228917,67348.09093601003,4815.274152727592,1340.0494171391201,782.3132380186066,94511.82395601418,70.89123540289773,93.37192183901762,2444.864016345503,32.0682049542917,87.28439173422296,56.16987593846103,4.0,0.0,0.0,371.5410454639824,2137454.0,1032.12194460377,688.4463753997636,426.62534698594465,51.50512633801425,5.628054987736798,17166.14702191874,6121.742348186708,0.00045889441065191563,3.32489529338751e-05,0.8604991311355766,30.0,0.013586959899486212,267
268,100831.09614192635,100509.60725784028,448984.5014818388,17208.37662007877,99099.16866810722,67414.92103689832,4815.274152727592,1342.0494171391201,782.3132380186066,94819.27431231028,102.97424085707794,88.20268234782482,2266.8075455209864,22.884164963210395,80.15441581805868,66.83010088829339,0.0,2.0,0.0,307.4503562960922,2137346.0,1054.9417696427895,696.4946419295297,450.2534019736815,47.87707135027745,7.628054987736798,17198.215226873035,5987.058979402764,0.00046904102304323015,4.829033093001417e-05,1.025627346938926,30.0,0.009367711516233506,268
269,100896.97321327664,100583.32859413148,451232.45960132097,17252.895910469404,99188.66606438505,67476.27108779775,4821.862307693033,1342.0494171391201,782.3132380186066,95163.14813190447,65.87707135027745,73.72133629119112,2247.95811948219,44.51929039063454,89.49739627781307,61.35005089944175,6.588154965440066,0.0,0.0,343.8738195941995,2137276.0,1031.3214447152538,680.7185819429078,451.5172420093562,48.674365829207034,7.628054987736798,17221.099391836244,6001.116341580249,0.0004585392604030774,3.088447252644413e-05,1.15652441757846,30.0,0.019548327004693222,269
270,100992.01306695244,100655.32020445076,453574.1454679136,17289.77234537241,99242.39513073645,67523.52653815273,4827.653168179543,1342.0494171391201,782.3132380186066,95516.42220144294,95.03985367580553,71.991610319285,2341.6858665925547,36.87643490300922,53.72906635139229,47.25545035495976,5.790860486510478,0.0,0.0,353.27406953845764,2137172.0,1072.632232039667,698.9811259108005,459.5706464637594,54.465226315717516,7.628054987736798,17265.618682226876,5926.103496768656,0.0004769060597587333,4.4529067440614244e-05,1.2433143210517423,30.0,0.015161043009753624,270
