,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,108442.6248608351,106492.0962668324,349043.6011603224,19409.79355646126,101848.08279518531,71305.84771920074,4884.392298904752,1330.348545577256,761.0018887038084,139386.6262124268,436.47884380653596,412.69797570553385,2678.6943583321313,189.59942703406142,388.3384925595387,282.4811606706689,11.149669031080805,3.5980015228983233,3.969946535161526,2537.030509680747,2134564.0,5915.681423174645,3938.512216683004,2609.9850028840824,223.09604103655616,36.269284597323136,19248.597449391014,35783.35861270908,0.0026300972824864414,0.0002048367807398395,1.0190427238067445,30.0,0.06839593196724597,220
221,108861.39170111541,106892.33460661194,351580.4204807046,19570.111797170684,102228.4651522788,71578.8335769176,4897.246410403125,1330.348545577256,764.97183523897,142395.24549432812,418.76684028033935,400.23833977951483,2536.819320382221,160.3182407094252,380.38235709349493,272.9858577168673,12.854111498371918,0.0,3.969946535161526,3008.6192819012704,2134118.0,5950.095959826328,3954.3982528338624,2617.9887452593784,222.96328900262097,32.2993380621616,19438.19687642508,36299.3194825585,0.0026454043404638993,0.00019671766514953198,1.0106734793911691,30.0,0.060247027960072766,221
222,109268.96381124451,107323.5348098829,354437.5420283255,19778.179617775895,102657.49375425171,71830.7098496079,4913.489383910906,1330.348545577256,766.97183523897,145489.17593971052,407.5721101290792,431.2002032709726,2857.121547620866,208.06782060520905,429.02860197291375,251.87627269029,16.24297350778072,0.0,2.0,3093.9304453824316,2133680.0,5926.639467982493,3954.5698541319216,2587.8146363264036,233.44545548872966,28.508477575651124,19598.515117134502,37051.45677820502,0.0026349784357036577,0.00019136981716810886,1.0382601337095685,30.0,0.0701823889738116,222
223,109768.04873961762,107805.54016854016,357182.24071515264,19950.35507591172,103087.674380274,72122.4120133652,4936.207001000046,1336.3184921124175,770.5998902267067,148168.41423970193,499.084928373138,482.0053586572425,2744.6986868271442,172.17545813582498,430.1806260222842,291.7021637573148,22.717617089140653,5.969946535161526,3.6280549877367974,2679.238299991387,2133484.0,5995.019026015185,4001.2416088635932,2573.1303190733606,243.6570644829788,30.940529517591283,19809.804734792167,37324.80483781684,0.0026653839721171814,0.0002343940335689778,1.0995026863987618,30.0,0.06192789752822116,223
224,110267.09856110194,108196.38455473213,359870.1353668714,20131.80793984273,103535.77113406613,72421.64832934046,4951.788721973067,1338.109352598928,772.5998902267067,150618.01040655733,499.04982148431026,390.84438619196015,2687.8946517187837,181.4528639310085,448.09675379213775,299.2363159752402,15.581720973020955,1.7908604865104778,2.0,2449.5961668554355,2135010.0,6065.4624195454835,3958.9210131358777,2558.279988104441,243.8962574613068,30.89419550287544,19989.79485686913,38062.90505309781,0.0026967046912532485,0.00023432973720387672,1.1350280363591794,30.0,0.06639080292801669,224
225,110743.40321966719,108675.58217405985,362542.2091046389,20308.663438698102,103987.62746013957,72672.9484564665,4967.370442946088,1345.6910735719491,772.5998902267067,153628.66874230088,476.3046585652475,479.1976193277431,2672.073737767435,176.85549885537836,451.85632607342995,251.30012712605648,15.581720973020955,7.581720973020955,0.0,3010.658335743544,2134514.0,6089.910752037302,3986.262306390191,2531.624985579894,253.8962574613068,38.4759164758964,20171.247720800144,38378.81694248833,0.002707575330199373,0.0002237634620911886,1.1329723304476045,30.0,0.06572605870983768,225
226,111248.5707855301,109106.69333721422,365201.3585934386,20486.47323998604,104393.54512788306,72959.3807373334,4984.5038314272915,1347.4819340584595,774.5998902267067,156153.05000346326,505.16756586290467,431.1111631543671,2659.1494887997205,177.80980128793075,405.91766774348673,286.43228086688015,17.133388481203436,1.7908604865104778,2.0,2524.3812611623753,2133988.0,6187.160650156719,4009.455801801071,2515.2379947581335,255.8962574613068,38.26677696240687,20348.103219655517,37895.14834564621,0.0027508154097278976,0.00023733989800602144,1.125580412997866,30.0,0.06640710477919994,226
227,111714.30319352304,109574.9642380935,367860.5430746646,20681.569166560123,104859.10338878885,73259.06538580045,4998.0254454706355,1349.4819340584595,776.5998902267067,158847.65193649827,465.7324079929366,468.27090087926956,2659.184481226079,195.09592657408615,465.5582609058048,299.6846484670576,13.521614043344007,2.0,2.0,2694.601933035006,2133500.0,6185.334797243851,4010.168441774536,2479.7163807147895,242.22561083415022,34.4759164758964,20525.913020943444,37774.10264807876,0.002750005449459788,0.0002185223049921481,1.1199553788794394,30.0,0.07181357061933895,227
228,112209.82646200247,110071.59578055082,370687.4109696174,20893.28880745354,105309.64847507281,73557.22965496454,5019.696092097793,1349.4819340584595,780.5698367618683,161342.01344181458,495.52326847944704,496.6315424573313,2826.8678949527566,211.71964089341532,450.54508628395524,298.16426916409347,21.670646627156582,0.0,3.969946535161526,2494.3615053162985,2132980.0,6226.343032904182,4052.2849514127506,2481.6262203202737,248.37464341796277,28.536023405573342,20721.008947517534,37348.56745189124,0.0027682395558714093,0.00023277142297925768,1.1228226175039522,30.0,0.07387023674035699,228
229,112705.02408133021,110509.63119267291,373430.1360056882,21072.44360621692,105721.80286631387,73881.60059416135,5039.187652676298,1353.0636550314805,780.5698367618683,163936.51657127243,495.1976193277431,438.035412122081,2742.725036070843,179.15479876338333,412.15439124105507,324.3709391968234,19.491560578505535,3.5817209730209556,0.0,2594.503129457832,2132464.0,6309.386260990869,4078.1659722937766,2534.8184809907743,248.70276205042643,28.32688389208382,20932.72858841095,37330.42088878818,0.0028051623200194015,0.00023283878041694097,1.149631426082978,30.0,0.06467292711040576,229
230,113252.87670318251,110958.0560650975,376114.8910952239,21251.06114683435,106159.62913892246,74172.39228186592,5060.321041157501,1353.0636550314805,784.5698367618683,166678.0674480827,547.8526218522904,448.4248724246014,2684.7550895356817,178.61754061743017,437.82627260859147,290.79168770456204,21.133388481203436,0.0,4.0,2741.550876810316,2131892.0,6415.412610234569,4084.764572109787,2533.5974015958154,248.55372946661382,24.32688389208382,21111.883387174334,37548.94784931537,0.0028523087971735984,0.0002575870622655308,1.1769445958557032,30.0,0.06629486058754284,230
231,113782.18959740808,111484.23557084186,378834.8722031161,21430.602936419495,106598.77035554168,74448.91225364656,5075.633515687356,1360.8244620531525,786.3606972483788,169828.4042585914,529.3128942255778,526.1795057443744,2719.9811078921603,179.54178958514407,439.14121661920564,276.51997178063596,15.312474529854484,7.7608070216720035,1.7908604865104778,3150.336810508702,2131338.0,6503.793427354431,4170.012000748445,2537.8328903530037,245.15109454224392,26.296830427245347,21290.500927791763,37983.7885312862,0.002891604206013345,0.0002488384786965706,1.1592607359244642,30.0,0.06487861397177676,231
232,114264.87630783356,112017.19152771053,381530.2283619485,21598.77214454511,107035.22404669071,74776.65577430293,5104.467604260554,1364.4061830261735,788.3606972483788,172500.32237037743,482.686710425489,532.9559568686554,2695.356158832451,168.16920812561264,436.45369114906,327.7435206563548,28.834088573198493,3.5817209730209556,2.0,2671.918111786,2130834.0,6548.02644663086,4264.514266468041,2577.741495218109,253.50926663954607,27.878551400266304,21470.042717376906,37770.19693239014,0.0029112731010711578,0.00022675229138633627,1.107033186767976,30.0,0.06202312756310082,232
233,114729.26495309144,112545.49124731426,384261.0484973754,21801.925708568113,107457.5851079645,75143.8307486081,5127.600992741758,1368.3460760964965,788.3606972483788,175057.47390896216,464.38864525786386,528.2997196037284,2730.8201354268776,203.15356402300353,422.36106127378497,367.17497430518335,23.133388481203436,3.939893070323051,0.0,2557.1515385847574,2130344.0,6590.054030614937,4370.4529247979835,2672.5154768616303,250.31577122866565,28.2367234975684,21638.211925502525,37857.50940691999,0.0029299587577117656,0.00021819308542725234,1.0738604515175214,30.0,0.07345479632374227,233
234,115250.7869868305,113039.28376223687,386823.16340127104,21983.4386794288,107907.44143403792,75480.16916485931,5140.734381222961,1373.9277970695173,790.1515577348893,177612.7823082687,521.5220337390673,493.7925149226136,2562.1149038956914,181.5129708606854,449.85632607342984,336.33841625122534,13.133388481203436,5.581720973020955,1.7908604865104778,2555.3083993065716,2129798.0,6659.928877794066,4412.598253160657,2733.1379564405793,248.28571776382714,30.027583984078877,21841.365489525524,37817.335259832864,0.002961026741664576,0.00024524630532119136,1.0854618880614464,30.0,0.07093755795082933,234
235,115746.8487481963,113513.73498390517,389658.9254917267,22191.994878376172,108379.56700655453,75830.12059028877,5166.9410512556915,1377.897743604679,790.1515577348893,179977.33030807597,496.06176136578006,474.45122166830043,2835.7620904556325,208.55619894737347,472.12557251659643,349.95142542946456,26.206670032729924,3.969946535161526,0.0,2364.5479998072283,2129280.0,6683.8650666432495,4414.923902312361,2761.313338268091,261.1498598018641,33.99753051924041,22022.878460386208,37120.04624537022,0.002971667422127002,0.00023345495649453076,1.1331209398283029,30.0,0.07341876389772735,235
236,116380.24809859523,114035.644008466,392404.6649371598,22385.77586093964,108864.67570022812,76166.39766486995,5182.551590953172,1383.8376366750022,792.1515577348893,182972.60741917734,633.3993503989539,521.909024560828,2745.7394454330724,193.78098256347207,485.1086936736075,336.2770745811686,15.610539697479632,5.939893070323052,2.0,2995.277111101354,2130678.0,6841.438144433612,4451.336007637441,2803.7242088527914,265.1786785263228,36.68382124900612,22234.47912216065,37525.91533854317,0.003041727186032878,0.0002979794923797275,1.169174250504879,30.0,0.06970664422919634,236
237,116904.78330695615,114518.8115743289,395229.4801336251,22656.98212345005,109312.53326104194,76502.9439858943,5201.9830446020005,1387.8075832101636,794.1215042700508,185601.7252000761,524.5352083609168,483.16756586290455,2824.815196465358,271.20626251040164,447.8575608138097,336.54632102433504,19.431453648828587,3.969946535161526,1.9699465351615255,2629.1177808987795,2130140.0,6916.145845445557,4484.6760661513745,2838.941584026611,267.1185715966459,38.68382124900612,22428.260104724122,37356.42582774971,0.0030749424421131896,0.00024669377885371235,1.1494717119294997,30.0,0.09703256595760285,237
238,117456.10360962401,114979.659664742,397814.93178716255,22854.676649840145,109737.2924258009,76810.21652903626,5205.952991137162,1393.8075832101636,796.1215042700508,188396.8977292473,551.3203026678566,460.8480904130996,2585.4516535374187,197.69452639009606,424.75916475896395,307.2725431419776,3.969946535161526,6.0,2.0,2795.1725291712137,2129912.0,7034.271788964295,4515.267233178316,2867.5068215055767,250.55866842813302,40.89419550287544,22694.28099792342,37740.22970460393,0.003127463183610543,0.0002593933006026362,1.1095490332664584,30.0,0.07671771293160994,238
239,117967.6631052702,115486.4752322095,400532.82189526875,23067.80386461945,110204.94949028388,77167.21859099469,5221.892884207484,1393.8075832101636,800.0914508052123,191101.0793091235,511.5594956461846,506.8155674675016,2717.890108106198,213.12721477930444,467.6570644829788,357.00206195843134,15.939893070323052,0.0,3.969946535161526,2704.181579876201,2129386.0,7074.2042735923405,4550.4557896276765,2912.6978474356974,252.55866842813302,36.924248967713915,22891.975524313515,37392.17411694005,0.003145218631613677,0.00024045585648720339,1.112849066821812,30.0,0.07730682731990224,239
240,118559.4305056895,116062.24633684994,403211.8766800614,23247.737583987873,110693.14134343206,77469.41661784475,5241.414498250828,1397.7474762804864,802.0914508052123,195153.5486808954,591.7674004192943,575.7711046404337,2679.05478479262,179.93371936842405,488.1918531481723,302.19802685007136,19.52161404334401,3.939893070323051,2.0,4052.4693717718546,2128778.0,7175.779820863463,4636.035041119938,2896.1305358249056,254.31947544980503,38.86414203803697,23105.102739092818,38856.580887954675,0.0031903807473588285,0.00027863156065791955,1.1629998361406675,30.0,0.0669912043493178,240
241,119212.09457109243,116585.62674644748,405999.52636044886,23474.027005972835,111231.56992007777,77786.74803317603,5248.996219223849,1397.7474762804864,802.0914508052123,198158.06126858052,652.6640654029294,523.3804095975336,2787.6496803874898,226.28942198496657,538.4285766457408,317.33141533127474,7.581720973020955,0.0,0.0,3004.5125876851475,2128112.0,7290.015309620651,4620.98687407173,2856.6089217815615,248.31947544980503,37.073281551526485,23285.036458461243,39154.544660787935,0.003241170559231431,0.00030748734496867424,1.2047265543230108,30.0,0.0806889575104269,241
242,119813.23949193276,117205.5094217646,408775.86850526807,23665.005188168332,111683.1656428907,78216.28364905927,5270.845951899657,1399.717422815648,812.0613973403739,201291.05100748193,601.1449208403449,619.882675317129,2776.342144819155,190.97818219549188,451.595722812922,429.5356158832451,21.84973267580763,1.9699465351615255,9.969946535161526,3132.989738901423,2129556.0,7441.414240323882,4783.9601173057035,2973.350380479485,246.61754061743017,27.789625746130678,23511.50496649486,40407.30960389987,0.003308498875251116,0.00028303339277710535,1.2128404246206366,30.0,0.0689381059260022,242
243,120449.03200685538,117776.08332677302,411512.0002758333,23885.59267532092,112199.88981522332,78645.45862336447,5290.725738040303,1401.717422815648,814.0613973403739,203856.26470278142,635.7925149226136,570.5739050084139,2736.1317705652855,220.5874871525917,516.7241723326063,429.1749743051834,19.8797861406461,2.0,2.0,2565.2136952994706,2128916.0,7558.482582913889,4835.809849981511,3052.6591507882003,244.5874871525917,25.81967921096915,23702.483148690353,40252.23837213338,0.003360551066264368,0.00029885534790444847,1.2261392888547444,30.0,0.08103270352350796,243
244,121123.15510989123,118319.37851493755,414380.38894543797,24098.33042979771,112750.88446873946,79017.77562933351,5300.695684575465,1405.6873693508096,816.0613973403739,207213.15069914417,674.1231030358368,543.2951881645373,2868.388669604654,212.7377544767841,550.9946535161525,372.31700596904545,9.969946535161526,3.969946535161526,2.0,3356.88599636273,2128238.0,7679.611032433572,4826.110384629896,3060.839471577231,236.61754061743017,27.789625746130678,23923.070635842945,40784.07741184149,0.003414409699176976,0.0003175247767525092,1.2542299109247723,30.0,0.07339510699074356,244
245,121819.15799906771,118935.6819387624,417218.29675960523,24368.707542696426,113253.75890839627,79427.10087096288,5312.635577645788,1409.6873693508096,820.0313438755354,210085.76332514687,696.0028891764829,616.3034238248677,2837.9078141672385,270.37711289872243,502.8744396567987,409.3252416293758,11.939893070323052,4.0,3.969946535161526,2872.612626002701,2127538.0,7868.769535418096,4935.5694222628035,3150.028028026592,226.61754061743017,23.849732675807626,24135.80839031973,40358.91601968049,0.0034985166794378455,0.00032802143005931483,1.2625336060133985,30.0,0.09484766549067328,245
246,122515.1608882442,119500.16568337633,419985.01601732307,24591.415243708372,113730.99398963111,79751.53809079129,5330.575470716111,1411.6873693508096,820.0313438755354,213362.7258997599,696.0028891764829,564.4837446138985,2766.719257717877,222.70770101194557,477.23508123486033,324.43721982839935,17.939893070323052,2.0,0.0,3276.962574613068,2126838.0,8087.537343359718,5022.818085641842,3158.328562674977,234.67764754710714,23.8797861406461,24406.18550321845,40822.21120784503,0.0035957821114705768,0.0003279879073146707,1.2382928519326692,30.0,0.0806072162901711,246
247,123173.49436553389,120166.73958838472,422694.6969859159,24821.88251700161,114256.4694985847,80159.0436532097,5360.425203391918,1413.6573158859712,820.0313438755354,216506.81403471623,658.3334772897061,666.5739050084139,2709.6809685927083,230.4672732932378,525.4755089535681,407.5055624184066,29.849732675807626,1.9699465351615255,0.0,3144.0881349562687,2126176.0,8220.395311695855,5163.916481696688,3239.336798335308,234.64759408226865,25.849732675807626,24628.8932042304,41325.76329504893,0.0036548514811334627,0.0003104846499350041,1.2104446668137783,30.0,0.08447055014701063,247
248,123843.85789628843,120834.92279835022,425509.44629709853,25086.409897224527,114777.434098636,80572.63937602262,5386.214829138049,1413.6573158859712,822.001290410697,220602.4406747322,670.3635307545445,668.1832099655137,2814.7493111827157,264.52738022291476,520.9646000513142,413.595722812922,25.789625746130678,0.0,1.9699465351615255,4095.626640015997,2125502.0,8367.824295863926,5309.165145075725,3312.916049827569,238.5874871525917,23.8797861406461,24859.360477523634,42744.340089233825,0.0037204022112792405,0.0003158756423434498,1.2113445238430744,30.0,0.09270463578627577,248
249,124624.22142704297,121526.9857944564,428476.3458756055,25367.057491306798,115313.94789671474,81036.53563348392,5398.154722208373,1417.6573158859712,824.001290410697,223823.56709881366,780.3635307545446,692.0629961061599,2966.899578506908,280.64759408226865,536.513798078737,463.8962574613068,11.939893070323052,4.0,2.0,3221.126424081438,2124718.0,8609.674028539734,5462.714343103148,3411.1564775462766,224.7377544767841,23.909839605484574,25123.887857746548,43482.61345959386,0.0038279391775393875,0.0003686188702945485,1.216602906618473,30.0,0.09287596653260463,249
250,125320.55490433269,122173.46953907031,431355.36566797167,25585.795245783578,115846.67206904734,81511.92098204297,5420.004454884181,1419.6272624211329,824.001290410697,227129.44774869253,696.3334772897061,646.4837446138985,2879.019792366262,218.7377544767841,532.7241723326063,475.3853485590527,21.849732675807626,1.9699465351615255,0.0,3305.8806498788827,2124018.0,8773.283333496835,5576.47391538444,3514.6455686440227,230.6776475471071,21.879786140646104,25404.535451828815,43734.843194344874,0.0039006818994004517,0.00032860115228634617,1.1881451927469087,30.0,0.07542574230416428,250
251,125995.60966477853,122799.92323021936,434237.8444979709,25852.382732936174,116526.55474436449,81937.24622367234,5439.9443479545025,1421.5972089562943,825.9712369458584,231073.027863923,675.0547604458295,626.4536911490601,2882.4788299991696,266.58748715259173,679.882675317129,425.3252416293758,19.939893070323052,1.9699465351615255,1.9699465351615255,3943.580115230498,2123340.0,8766.485472090371,5521.0749846812105,3444.8559428978915,242.67764754710714,21.8797861406461,25623.273206305603,44988.47474897559,0.0038976663383421565,0.00031876676777672973,1.1406948251525268,30.0,0.0909535438894477,251
252,126664.27373018143,123523.9561728607,437116.8041834075,26122.940166623925,117089.51934441579,82374.69167916107,5465.884241024826,1421.5972089562943,825.9712369458584,235059.13247019998,668.6640654029293,724.0329426413214,2878.959685436585,270.5574336877532,562.9646000513142,437.44545548872964,25.939893070323052,0.0,0.0,3986.1046062769296,2122668.0,8872.184937441987,5682.1433272712175,3540.224820136284,258.70770101194563,19.909839605484578,25889.860693458195,46120.1305787182,0.003944663068670832,0.0003160014728409026,1.1030996150961887,30.0,0.09057623452842142,252
253,127354.03619163923,124261.9590620372,440051.16279954725,26415.437493382,117628.48394446711,82875.86665346625,5491.703920235795,1427.5671554914559,825.9712369458584,238224.85996357817,689.7624614577751,738.0028891764829,2934.3586161398152,292.49732675807627,538.9646000513142,501.1749743051834,25.819679210969156,5.969946535161526,0.0,3165.7274933782073,2121974.0,9022.982798848449,5881.181616396386,3713.1428954020985,264.61754061743017,25.879786140646104,26160.418127145946,46515.412184738554,0.004011709207072512,0.0003259760748801655,1.082184835136214,30.0,0.09891052616917628,253
254,128072.12924121022,124962.53296704558,442870.092431519,26715.604232026853,118258.66715443262,83381.58259013851,5511.583706376441,1429.5371020266175,825.9712369458584,241893.35526489798,718.0930495709983,700.5739050084139,2818.9296319717464,300.16673864485307,630.1832099655137,505.715936672276,19.879786140646104,1.9699465351615255,0.0,3668.4953013198306,2121252.0,9110.892638453934,5951.572311439287,3783.563643909837,264.61754061743017,25.849732675807626,26452.915453904025,46048.04041832368,0.0040507956487590285,0.0003394523165249421,1.0711932495460075,30.0,0.1062610470050743,254
255,128724.68667489798,125618.81991954982,445826.1447346575,26986.582414222346,118832.95410693684,83832.38045154497,5537.523599446764,1433.5371020266175,827.9712369458584,245783.93494825935,652.5574336877532,656.286952504207,2956.0523031384646,270.97818219549185,574.286952504207,450.79786140646104,25.939893070323052,4.0,2.0,3890.57968336138,2120938.0,9176.664929141165,6020.599043858523,3864.7600041504106,283.1885564493612,27.939893070323052,26760.923555657013,46993.041446116345,0.0040800431511954175,0.0003085812386751772,1.0745666569415877,30.0,0.09093253869489695,255
256,129472.88346700766,126335.0167116595,448788.3308337995,27295.98134492557,119470.79025746847,84279.23841988112,5559.433439052248,1437.5070485617787,827.9712369458584,250107.7031880701,748.1967921096915,716.1967921096915,2962.1860991419967,309.3989307032305,637.8361505316299,446.85796833613796,21.909839605484574,3.969946535161526,0.0,4323.768239810741,2120188.0,9287.025570719228,6098.9596854365855,3880.9703784042795,295.12844951968424,31.909839605484574,27031.9017378525,48151.4486124799,0.00412911258086953,0.00035384681823822587,1.0951338863052957,30.0,0.10196234981226655,256
257,130230.89993832834,127033.60419881209,451725.25468741823,27599.320168699127,120062.95699611332,84722.27670900628,5591.313225192895,1447.446941632102,833.9411834810201,254498.52329915017,758.0164713206607,698.5874871525917,2936.923853618781,303.3388237735536,592.1667386448531,443.03828912516883,31.879786140646104,9.939893070323052,5.969946535161526,4390.820111080087,2119428.0,9446.905356859874,6199.410487409163,3917.270913052665,303.03828912516883,33.879786140646104,27341.30066855573,49935.84219669929,0.004200209221621032,0.00035861041706682827,1.1082439212035282,30.0,0.10312052300002672,257
258,130938.89993832834,127689.60419881209,454747.25468741823,27873.320168699127,120712.95699611332,85170.27670900628,5629.313225192895,1449.446941632102,835.9411834810201,258668.52329915017,708.0,656.0,3022.0,274.0,650.0,448.0,38.0,2.0,2.0,4170.0,2119058.0,9514.0,6212.0,3932.0,324.0,32.0,27652.0,50872.0,0.004230041978496186,0.0003349540615990497,1.1064108579757452,30.0,0.08987642186097376,258
259,131718.89993832834,128351.60419881209,457597.25468741823,28167.320168699127,121378.95699611332,85610.27670900628,5657.313225192895,1461.446941632102,837.9411834810201,262948.52329915017,780.0,662.0,2850.0,294.0,666.0,440.0,28.0,12.0,2.0,4280.0,2118278.0,9626.0,6206.0,3926.0,330.0,36.0,27926.0,52218.0,0.004279841180008704,0.0003690883482044592,1.092329587051756,30.0,0.10233446744020795,259
260,132420.89993832834,129101.60419881209,460475.25468741823,28463.320168699127,122068.95699611332,86080.27670900628,5679.313225192895,1469.446941632102,839.9411834810201,267294.52329915017,702.0,750.0,2878.0,296.0,690.0,470.0,22.0,8.0,2.0,4346.0,2117576.0,9636.0,6264.0,3952.0,334.0,42.0,28220.0,53242.0,0.004284291806845537,0.0003325402553951063,1.0569008978757277,30.0,0.10299537062807014,260
261,133096.89993832834,129823.60419881209,463493.25468741823,28757.320168699127,122762.95699611332,86576.27670900628,5705.313225192895,1473.446941632102,843.9411834810201,271400.52329915017,676.0,722.0,3018.0,294.0,694.0,496.0,26.0,4.0,4.0,4106.0,2116900.0,9614.0,6288.0,3966.0,326.0,42.0,28516.0,54194.0,0.004274517397076187,0.0003202281303308394,1.0344150820630695,30.0,0.09687751422368564,261
262,133802.89993832834,130541.60419881209,466455.25468741823,29065.320168699127,123438.95699611332,87076.27670900628,5731.313225192895,1479.446941632102,843.9411834810201,275574.52329915017,706.0,718.0,2962.0,308.0,676.0,500.0,26.0,6.0,0.0,4174.0,2116194.0,9644.0,6330.0,4008.0,340.0,48.0,28810.0,54246.0,0.004287854751327475,0.000334153341573572,1.0617105626872536,30.0,0.10221894176704605,262
263,134610.89993832834,131329.6041988121,469331.25468741823,29339.320168699127,124090.95699611332,87576.27670900628,5765.313225192895,1485.446941632102,845.9411834810201,279828.52329915017,808.0,788.0,2876.0,274.0,652.0,500.0,34.0,6.0,2.0,4254.0,2115386.0,9798.0,6464.0,4070.0,364.0,52.0,29118.0,55240.0,0.004356327829607031,0.00038269149774247305,1.0997084054381308,30.0,0.09440345402354113,263
264,135382.89993832834,132011.6041988121,472409.25468741823,29685.320168699127,124766.95699611332,88048.27670900628,5793.313225192895,1489.446941632102,847.9411834810201,284088.52329915017,772.0,682.0,3078.0,346.0,676.0,472.0,28.0,4.0,2.0,4260.0,2114614.0,9892.0,6468.0,4088.0,372.0,54.0,29392.0,56170.0,0.004398121766205481,0.0003660156255945607,1.0978217470938894,30.0,0.1113518631636177,264
265,136140.89993832834,132749.6041988121,475381.25468741823,30035.320168699127,125442.95699611332,88586.27670900628,5813.313225192895,1497.446941632102,849.9411834810201,288278.52329915017,758.0,738.0,2972.0,350.0,676.0,538.0,20.0,8.0,2.0,4190.0,2113856.0,9972.0,6528.0,4208.0,364.0,58.0,29738.0,56390.0,0.004433694343863738,0.00035973472601095454,1.0703228376156457,30.0,0.11759484816885198,265
266,136896.89993832834,133513.6041988121,478341.25468741823,30365.320168699127,126100.95699611332,89024.27670900628,5839.313225192895,1503.446941632102,853.9411834810201,292274.52329915017,756.0,764.0,2960.0,330.0,658.0,438.0,26.0,6.0,4.0,3996.0,2113100.0,10066.0,6630.0,4182.0,364.0,60.0,30088.0,56368.0,0.004475496540381318,0.0003588552256520332,1.0509843771012506,30.0,0.1102454989326769,266
267,137672.89993832834,134269.6041988121,481313.25468741823,30737.320168699127,126766.95699611332,89568.27670900628,5863.313225192895,1511.446941632102,863.9411834810201,296966.52329915017,776.0,756.0,2972.0,372.0,666.0,544.0,24.0,8.0,10.0,4692.0,2112324.0,10166.0,6710.0,4284.0,360.0,56.0,30418.0,57848.0,0.004519973843651603,0.0003679314839864994,1.037741904326839,30.0,0.12335558152775927,267
268,138396.89993832834,135037.6041988121,484183.25468741823,31017.320168699127,127470.95699611332,90072.27670900628,5913.313225192895,1513.446941632102,865.9411834810201,302014.52329915017,724.0,768.0,2870.0,280.0,704.0,504.0,50.0,2.0,2.0,5048.0,2111600.0,10184.0,6772.0,4310.0,394.0,54.0,30790.0,59156.0,0.004527982694889087,0.00034364964969317894,1.023114661181363,30.0,0.09697213666814175,268
269,139152.89993832834,135741.6041988121,487317.25468741823,31285.320168699127,128162.95699611332,90548.27670900628,5945.313225192895,1519.446941632102,867.9411834810201,306516.52329915017,756.0,704.0,3134.0,268.0,692.0,476.0,32.0,6.0,2.0,4502.0,2110844.0,10246.0,6782.0,4336.0,410.0,56.0,31070.0,59766.0,0.004555550352447989,0.00035889261757112345,1.0219646570732337,30.0,0.08486291206925842,269
270,139924.89993832834,136459.6041988121,490361.25468741823,31629.320168699127,128904.95699611332,91028.27670900628,5975.313225192895,1523.446941632102,871.9411834810201,311808.52329915017,772.0,718.0,3044.0,344.0,742.0,480.0,30.0,4.0,4.0,5292.0,2110072.0,10272.0,6754.0,4304.0,414.0,52.0,31338.0,60766.0,0.004567116931041718,0.0003670469231126479,1.034187813168894,30.0,0.11107903345603092,270
271,140722.89993832834,137175.6041988121,493437.25468741823,31983.320168699127,129630.95699611332,91532.27670900628,6013.313225192895,1533.446941632102,877.9411834810201,315822.52329915017,798.0,716.0,3076.0,354.0,726.0,504.0,38.0,10.0,6.0,4014.0,2109274.0,10338.0,6738.0,4332.0,418.0,54.0,31682.0,60388.0,0.004596474178232718,0.00037895492245793017,1.0334369849655594,30.0,0.11408183475942602,271
272,141420.89993832834,137917.6041988121,496513.25468741823,32287.320168699127,130382.95699611332,91990.27670900628,6039.313225192895,1539.446941632102,885.9411834810201,319554.5232991502,698.0,742.0,3076.0,304.0,752.0,458.0,26.0,6.0,8.0,3732.0,2108576.0,10276.0,6720.0,4258.0,400.0,52.0,32036.0,59916.0,0.004568925879500216,0.00033212724154698704,1.0271954952598594,30.0,0.09874333372872694,272
273,142224.89993832834,138753.6041988121,499461.25468741823,32595.320168699127,131080.95699611332,92528.27670900628,6067.313225192895,1543.446941632102,889.9411834810201,324774.5232991502,804.0,836.0,2948.0,308.0,698.0,538.0,28.0,4.0,4.0,5220.0,2107772.0,10378.0,6854.0,4318.0,400.0,48.0,32340.0,60864.0,0.004614285219151691,0.0003826372486847315,1.0467105587310734,30.0,0.10471882588351442,273
274,143058.89993832834,139517.6041988121,502549.25468741823,32969.32016869912,131822.95699611332,93026.27670900628,6093.3132251928955,1549.446941632102,889.9411834810201,329652.5232991502,834.0,764.0,3088.0,374.0,742.0,498.0,26.0,6.0,0.0,4878.0,2106938.0,10470.0,6876.0,4348.0,406.0,50.0,32648.0,61400.0,0.004655187399703357,0.0003964331832180034,1.0665446286338838,30.0,0.12051939219629038,274
