,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,87744.59696228291,87580.27554178375,447975.6236341117,10992.915376057752,86678.61068338579,58709.77255112379,4084.6955567937744,1159.1763287935642,643.0881050162171,31647.168886620075,43.95748466889354,40.70137469341994,2279.2769828315168,19.536659852841574,34.18915474247276,27.67693479152556,1.6280549877367978,1.6280549877367978,0.0,131.8724540066806,2142208.0,522.605651063512,338.63543744925397,234.43991823409888,26.048879803788765,11.396384914157583,10901.456197885596,3239.8294255962273,0.00023233745540529458,2.0511663871601383e-05,1.0868469618792342,30.0,0.008204340893837295,273
274,87773.90195206215,87619.34886148944,450254.9006169432,11017.336200873804,86714.427893116,58730.93726596436,4087.951666769248,1159.1763287935642,643.0881050162171,31933.706564461754,29.30498977926236,39.07331970568315,2279.2769828315168,24.420824816051965,35.817209730209555,21.16471484057837,3.2561099754735956,0.0,0.0,286.53767784167644,2142172.0,516.093431112565,341.8915474247275,234.43991823409888,27.676934791525564,11.396384914157583,10917.736747762965,3177.9633360622292,0.0002294422266591898,1.3669732403242941e-05,1.0055088219230097,30.0,0.010931802061159217,274
275,87799.95083186595,87656.79412620739,452566.7386995295,11038.500915714385,86755.12926780942,58752.101980804946,4091.2077767447217,1159.1763287935642,644.716160003954,32116.048723088275,26.048879803788765,37.44526471794635,2311.8380825862528,21.16471484057837,40.70137469341994,21.16471484057837,3.2561099754735956,0.0,1.6280549877367978,182.34215862652135,2142140.0,499.812881235197,337.0073824615171,223.04353331994125,29.30498977926236,9.768329926420787,10937.273407615809,3186.1036110009127,0.0002222045858865985,1.2159072880500229e-05,0.9848088861176801,30.0,0.009208068223130628,275
276,87850.42053648582,87702.37966586402,454891.6012220176,11058.037575567227,86792.57453252736,58778.15086060873,4094.463886720195,1159.1763287935642,646.3442149916907,32448.171940586577,50.46970461984073,45.58553965663033,2324.862522488147,19.536659852841574,37.44526471794635,26.048879803788765,3.2561099754735956,0.0,1.6280549877367978,332.12321749830676,2142078.0,511.2092661493545,343.51960241246434,223.0435333199413,29.30498977926236,8.140274938683989,10961.694232431862,3278.9027453019107,0.00022727156396472556,2.3553406977579302e-05,1.0606441400541824,30.0,0.0085031697964657,276
277,87889.49385619149,87731.68465564327,457266.93344912556,11087.34256534649,86825.13563228211,58807.455850387996,4094.463886720195,1164.0604937567746,649.6003249671642,32705.404628648994,39.07331970568315,29.30498977926236,2375.332227107988,29.30498977926236,32.56109975473596,29.30498977926236,0.0,4.884164963210393,3.2561099754735956,257.232688062414,2142030.0,514.4653761248281,337.0073824615171,226.2996432954149,26.048879803788765,9.768329926420787,10982.858947272438,3220.292765743386,0.00022871984826457772,1.8239842850247738e-05,1.0234460704605166,30.0,0.01199983868640905,277
278,87922.05495594621,87770.75797534896,459572.2593117609,11093.854785297435,86859.32478702458,58826.99251024083,4094.463886720195,1164.0604937567746,652.856434942638,32975.661756613306,32.56109975473596,39.07331970568315,2305.325862635306,6.512219950947191,34.18915474247275,19.536659852841574,0.0,0.0,3.2561099754735956,270.25712796430844,2141990.0,509.58121116161766,338.63543744925397,218.1593683567309,22.79276982831517,6.512219950947191,11002.39560712528,3220.292765743386,0.0002265487086976794,1.519235989222732e-05,0.8981338290246527,30.0,0.002833610049881418,278
279,87944.84772577454,87804.94713009144,461905.2621091877,11101.995060236119,86887.00172181611,58851.41333505688,4094.463886720195,1164.0604937567746,652.856434942638,33332.20579892766,22.792769828315166,34.18915474247275,2333.002797426831,8.140274938683989,27.676934791525564,24.42082481605197,0.0,0.0,0.0,356.5440423143587,2141962.0,504.6970461984073,345.1476574002012,224.67158830767812,19.536659852841574,6.512219950947191,11031.700596904542,3409.1471443208547,0.00022437763106396605,1.0635908770098769e-05,0.9069057301958041,30.0,0.0033835963535211663,279
280,88001.82965034532,87857.04488969901,464318.0396010137,11115.019500138013,86930.95920648499,58877.46221486067,4094.463886720195,1164.0604937567746,652.856434942638,33628.51180669576,56.98192457078792,52.09775960757753,2412.7774918259347,13.024439901894382,43.95748466889354,26.048879803788765,0.0,0.0,0.0,296.3060077680972,2141892.0,517.7214861003017,353.2879323388851,218.1593683567309,19.536659852841574,6.512219950947191,11038.212816855488,3379.842154541592,0.0002301681451621819,2.6592244292181016e-05,1.0133285394037017,30.0,0.0055056718413205846,280
281,88037.64686007553,87891.23404444149,466480.0966247281,11128.043940039908,86963.52030623975,58905.13914965219,4097.719996695669,1164.0604937567746,654.4844899303747,33918.30559451291,35.817209730209555,34.18915474247275,2162.0570237144675,13.024439901894382,32.561099754735956,27.676934791525564,3.2561099754735956,0.0,1.6280549877367978,289.79378781715,2141848.0,519.3495410880384,353.2879323388851,223.0435333199413,21.16471484057837,4.884164963210393,11046.353091794172,3565.4404231435874,0.00023089192547354111,1.6719664285925645e-05,1.019144554902216,30.0,0.005907708597046833,281
282,88076.72017978123,87927.05125417169,468743.0930576823,11137.812269966327,86997.70946098221,58924.67580950503,4097.719996695669,1164.0604937567746,656.1125449181116,34320.435176483894,39.07331970568315,35.81720973020955,2262.9964329541485,9.768329926420787,34.18915474247275,19.536659852841574,0.0,0.0,1.6280549877367978,402.129581970989,2141800.0,522.605651063512,353.2879323388851,214.90325838125727,17.908604865104774,1.6280549877367978,11059.377531696067,3819.417001230528,0.0002323398791027079,1.8238853278161917e-05,0.9357680582962427,30.0,0.0044904301616186856,282
283,88109.28127953596,87964.49651888965,471030.5103154525,11163.861149770117,87044.92305562657,58955.60885427203,4099.348051683406,1164.0604937567746,656.1125449181116,34414.862365772635,32.56109975473596,37.44526471794635,2287.417257770201,26.048879803788772,47.21359464436714,30.933044766999153,1.6280549877367978,0.0,0.0,94.42718928873428,2141760.0,507.953156173881,343.51960241246434,208.39103843031012,17.908604865104774,1.6280549877367978,11072.401971597961,3614.2820727756907,0.00022582562262817965,1.5194663725024608e-05,0.8835844548707901,30.0,0.011120388834700814,283
284,88146.7265442539,88006.82594857083,473327.6959031491,11189.910029573904,87079.11221036904,58991.42606400225,4100.976106671143,1165.6885487445113,656.1125449181116,34527.19815992647,37.44526471794636,42.329429681156746,2297.185587696622,26.048879803788765,34.18915474247275,35.817209730209555,1.6280549877367978,1.6280549877367978,0.0,112.33579415383906,2141714.0,511.2092661493545,351.65987735114834,223.0435333199413,17.908604865104774,3.2561099754735956,11082.170301524384,3443.3362990633273,0.00022727335832203673,1.7470298561658297e-05,0.89550770741074,30.0,0.010617676998483844,284
285,88197.19624887375,88052.41148822744,475587.4362261278,11211.074744414484,87114.92942009927,59010.96272385508,4102.60416165888,1165.6885487445113,656.1125449181116,34698.143933638836,50.46970461984073,45.58553965663034,2259.740322978675,21.16471484057837,35.817209730209555,19.536659852841574,1.6280549877367978,0.0,0.0,170.94577371236377,2141652.0,525.8617610389857,361.42820727756913,216.5313133689941,19.536659852841574,3.2561099754735956,11108.219181328172,3303.323570117963,0.0002337875634720345,2.3555885161486372e-05,0.8994092580139131,30.0,0.009382869788215994,285
286,88226.50123865301,88073.57620306802,477979.0490031132,11240.379734193746,87152.3746848172,59037.01160365888,4104.2322166466165,1165.6885487445113,656.1125449181116,34862.57748740025,29.30498977926236,21.164714840578373,2391.612776985356,29.304989779262364,37.44526471794635,26.048879803788765,1.6280549877367978,0.0,0.0,164.4335537614166,2141616.0,517.7214861003017,345.1476574002012,219.7874233444677,17.908604865104774,3.2561099754735956,11134.268061131961,3293.5552401915425,0.00023016853369893904,1.3681603236945879e-05,0.8304663165989126,30.0,0.0122772387674494,286
287,88252.5501184568,88111.02146778596,480227.39294117765,11253.404174095642,87197.96022447383,59058.17631849945,4105.860271634354,1165.6885487445113,656.1125449181116,35027.01104116167,26.048879803788765,37.44526471794635,2248.3439380645177,13.024439901894382,45.58553965663034,21.16471484057837,1.6280549877367978,0.0,0.0,164.4335537614166,2141584.0,498.1848262474602,337.0073824615172,214.90325838125733,19.536659852841574,3.2561099754735956,11155.432775972538,3322.8602299708045,0.0002214831220676534,1.2159901671158092e-05,0.8132864457815698,30.0,0.005630305274140891,287
288,88283.48316322379,88150.09478749165,482584.8165634206,11271.312778960748,87246.80187410595,59079.341033340024,4109.116381609827,1165.6885487445113,656.1125449181116,35391.69535841471,30.933044766999153,39.07331970568315,2357.423622242883,17.908604865104778,48.84164963210394,21.16471484057837,3.2561099754735956,0.0,0.0,364.68431725304276,2141546.0,480.2762213823554,327.2390525350964,210.01909341804694,19.536659852841574,3.2561099754735956,11184.737765751799,3399.378814394434,0.00021352113522899496,1.4432374704298934e-05,0.9716500525496399,30.0,0.007601571627327508,288
289,88324.18453791723,88182.6558872464,484909.67908590863,11289.22138382585,87294.01546875032,59105.38991314382,4109.116381609827,1165.6885487445113,656.1125449181116,35785.68466544702,40.70137469341994,32.56109975473596,2324.8625224881475,17.908604865104778,47.213594644367134,26.048879803788765,0.0,0.0,0.0,393.989307032305,2141496.0,473.7640014314082,312.5865576454652,205.1349284548365,16.28054987736798,3.2561099754735956,11197.762205653697,3611.025962800218,0.0002106259786458198,1.899173150990499e-05,1.1318353196509956,30.0,0.006918889493739794,289
290,88352.34988920508,88208.86757254896,487214.19092105015,11304.036684214254,87320.38995955166,59128.182682972125,4109.116381609827,1165.6885487445113,656.1125449181116,36094.03828012437,28.1653512878466,26.211685302562444,2304.5118351414376,14.81530038840486,26.374490801336123,22.79276982831517,0.0,0.0,0.0,308.35361467734947,2143508.0,473.1127794363134,312.5865576454652,212.94959239597316,16.60616087491534,3.2561099754735956,11165.68952239528,3631.8650666432486,0.0002103365554140113,1.3141306108081774e-05,1.084893783509499,30.0,0.006336332863108645,290
291,88373.67740954443,88243.2195327902,489426.3920383869,11312.17695915294,87353.11386480516,59151.13825829921,4114.000546573037,1165.6885487445113,656.1125449181116,36516.35574394329,21.32752033935205,34.35196024124643,2212.2011173367614,8.14027493868399,32.72390525350964,22.955575327088848,4.884164963210393,0.0,0.0,422.3174638189254,2143482.0,461.71639452215584,314.21461263320197,216.36850787022044,21.490325838125734,3.2561099754735956,11183.598127260386,3792.228482935323,0.00020526990164401022,9.95087497319814e-06,0.9429752767701188,30.0,0.0036326702489828363,291
292,88412.75072925011,88282.61846349342,491845.51894466503,11330.085564018043,87397.23415497283,59185.49021854046,4114.000546573037,1165.6885487445113,656.1125449181116,36705.21012252076,39.07331970568315,39.39893070323051,2419.126906278108,17.908604865104774,44.12029016766722,34.35196024124643,0.0,0.0,0.0,188.8543785774685,2143434.0,456.66942406017176,309.49325316876525,217.99656285795726,21.490325838125734,3.2561099754735956,11198.41342764879,3707.5696235730093,0.00020302606335371076,1.823645648974251e-05,0.9033495435678436,30.0,0.007354828818164315,292
293,88458.33626890674,88316.80761823591,494153.44969528075,11344.738058907675,87434.67941969077,59205.0268783933,4115.628601560774,1167.316603732248,656.1125449181116,36947.62751019477,45.58553965663034,34.18915474247275,2307.9307506156847,14.65249488963118,37.44526471794635,19.536659852841574,1.6280549877367978,1.6280549877367978,0.0,242.4173876740092,2143378.0,464.80969899885577,306.2371431932917,208.22823293153647,23.118380825862527,4.884164963210393,11206.553702587475,3590.6752754535073,0.00020664526694560054,2.127563395778387e-05,1.0011911773700943,30.0,0.005988533569178731,293
294,88499.03764360015,88343.18210903724,496397.39788487833,11364.43752425929,87472.61310090504,59219.842178781706,4115.628601560774,1167.316603732248,656.1125449181116,37170.67104351471,40.701374693419936,26.37449080133613,2243.9481895976287,19.699465351615252,37.933681214267395,14.81530038840486,0.0,0.0,0.0,223.04353331994133,2143328.0,467.5773924780084,294.6779527803604,199.76234699530508,23.118380825862527,4.884164963210393,11224.462307452577,3508.2956930740265,0.0002078758296300477,1.8995965555372527e-05,1.201387942239925,24.0,0.00897507370756703,294
295,88546.73965474086,88377.53406927848,498656.4869858619,11379.090019148922,87502.24370168184,59247.68191907201,4115.628601560774,1167.316603732248,656.1125449181116,37329.56921031782,47.70201114068818,34.35196024124643,2259.0891009835805,14.65249488963118,29.63060077680972,27.839740290299243,0.0,0.0,0.0,158.89816680311145,2143270.0,485.64880284188683,299.3993122447971,207.73981643521537,19.699465351615252,4.884164963210393,11239.11480234221,3368.9341861237554,0.00021591002661801184,2.2260309552980993e-05,1.382969614864569,30.0,0.006378109895613217,295
296,88587.76664043182,88426.3757189106,500859.8966062649,11387.39309958638,87539.6889663998,59273.7307988758,4115.628601560774,1167.316603732248,656.1125449181116,37441.90500447166,41.0269856909673,48.84164963210394,2203.4096204029825,8.30308043745767,37.44526471794635,26.048879803788765,0.0,0.0,0.0,112.33579415383906,2143220.0,489.23052381490777,310.7956971589547,206.1117614474786,18.07141036387846,3.2561099754735956,11258.814267693826,3087.443478744063,0.00021750215385124813,1.914698993256759e-05,1.3857525720697286,30.0,0.0036512044386060134,296
297,88640.02720553816,88463.82098362854,503047.1884822892,11395.533374525065,87561.01648673916,59299.77967867958,4115.628601560774,1167.316603732248,656.1125449181116,37689.36936260765,52.260565106351216,37.445264717946344,2187.2918760243874,8.14027493868399,21.327520339352052,26.048879803788765,0.0,0.0,0.0,247.46435813599328,2143156.0,520.1635685819069,326.91344153754903,212.46117589965212,13.187245400668065,3.2561099754735956,11273.466762583455,3234.1312331391487,0.00023125410393381502,2.439031609488346e-05,1.1745789197574263,30.0,0.003676510276945618,297
298,88675.84441526838,88504.52235832196,505313.92944171524,11413.604784888943,87588.85622702946,59316.060228556955,4117.256656548511,1167.316603732248,656.1125449181116,37905.90067597664,35.817209730209555,40.70137469341994,2266.7409594259434,18.07141036387846,27.839740290299243,16.280549877367978,1.6280549877367978,0.0,0.0,216.53131336899415,2143112.0,528.1410380218173,339.7750759406697,209.0422604254048,13.187245400668065,1.6280549877367978,11281.769843020913,3339.303585346946,0.00023480085402146278,1.6722146404773213e-05,0.8808270693632574,30.0,0.007908445822920525,298
299,88711.82443049736,88542.13042853869,507551.6910223594,11434.769499729522,87632.97651719712,59340.64385887177,4118.884711536248,1167.316603732248,657.7405999058484,38145.387564672725,35.980015228983234,37.60807021672004,2237.7615806442286,21.164714840578373,44.12029016766722,24.583630314825648,1.6280549877367978,0.0,1.6280549877367978,239.48688869608296,2143068.0,518.3727080953964,331.6348010019857,200.90198548672086,13.187245400668065,0.0,11289.910117959598,3411.4264213036863,0.00023045810907554448,1.6796682298570026e-05,0.7280936717305923,30.0,0.009529996870436404,299
300,88734.61720032568,88591.4604946671,509721.07429351873,11449.584800117924,87668.9565324261,59374.83301361425,4118.884711536248,1167.316603732248,657.7405999058484,38293.540568556775,22.792769828315166,49.330066128424974,2169.383271159283,14.815300388404859,35.98001522898323,34.18915474247275,0.0,0.0,0.0,148.1530038840486,2143040.0,505.18546269472824,344.9848519014275,213.92642538861523,13.187245400668065,0.0,11307.981528323478,3390.0989009643345,0.00022459543052483788,1.064234081877537e-05,0.8013174762175748,30.0,0.006699863631520811,300
301,88774.34174202646,88632.16186936053,512057.8216174173,11460.981185032082,87703.30849266736,59407.55691886775,4118.884711536248,1167.316603732248,657.7405999058484,38395.945227285425,39.72454170077787,40.70137469341994,2336.747323898626,11.396384914157585,34.35196024124643,32.72390525350964,0.0,0.0,0.0,102.40465872864459,2142992.0,510.55804415425985,351.334266353601,218.81059035182562,11.396384914157585,0.0,11329.146243164056,3325.4651179511834,0.00022698403129676475,1.8538965926997503e-05,0.9227252939234264,30.0,0.004682975642990974,301
302,88795.66926236582,88664.88577461406,514363.47309105017,11474.005624933978,87745.63792234851,59432.140549182586,4120.512766523984,1167.316603732248,657.7405999058484,38514.793241390216,21.32752033935205,32.72390525350964,2305.651473632853,13.024439901894382,42.329429681156746,24.583630314825648,1.6280549877367978,0.0,0.0,118.84801410478624,2142966.0,489.55613481245507,341.72874192595384,215.7172858751257,11.396384914157585,0.0,11343.96154355246,3075.3958718348113,0.00021764678122288241,9.960775552106952e-06,0.9287194109001018,30.0,0.0056153549170664865,302
303,88825.4626686414,88704.44751081606,516666.1940657051,11495.170339774555,87781.94354857504,59459.980289472885,4120.512766523984,1167.316603732248,657.7405999058484,38723.50989081807,29.793406275583397,39.561736202004184,2302.7209746549265,21.164714840578373,36.30562622653059,27.839740290299243,0.0,0.0,0.0,208.7166494278575,2142930.0,483.0439148615079,344.9848519014275,217.18253536408884,9.768329926420787,0.0,11355.357928466618,2893.8677407021582,0.00021475156587626236,1.3903544224642037e-05,0.9170805062844734,30.0,0.009005275527552755,303
304,88853.3024089317,88740.59033154379,518872.534185086,11513.07894463966,87821.1796737795,59477.888894337986,4120.512766523984,1167.316603732248,657.7405999058484,39032.84033848806,27.83974029029924,36.14282072775691,2206.3401193809086,17.908604865104778,39.236125204456826,17.908604865104778,0.0,0.0,0.0,309.3304476699916,2142896.0,471.6475299473503,341.89154742472755,207.41420543766804,8.140274938683989,0.0,11368.382368368511,2898.1006836702736,0.00020968485630761118,1.2997811641390325e-05,1.042915602078994,30.0,0.007758582833906541,304
305,88890.09645165454,88763.5459068709,521143.5080874801,11532.615604492501,87860.25299348519,59494.495055212894,4122.140821511722,1167.316603732248,657.7405999058484,39242.53382090856,36.794042722851636,22.95557532708885,2270.973902394059,19.536659852841574,39.07331970568315,16.60616087491534,1.6280549877367978,0.0,0.0,209.69348242049955,2142852.0,469.3682529645188,325.77380304613325,202.855651472005,9.768329926420787,0.0,11389.54708320909,2683.8486472841114,0.00020867154167029402,1.7166221992064496e-05,1.220786480249754,30.0,0.00873015873015873,305
306,88928.1929383676,88798.06067261091,523486.93043682846,11550.68701485638,87881.41770832577,59512.566465576776,4125.396931487196,1168.9446587199848,657.7405999058484,39410.22348464545,38.096486713041074,34.51476574002011,2343.422349348347,18.07141036387846,21.164714840578377,18.071410363878453,3.2561099754735956,1.6280549877367978,0.0,167.68966373689017,2142806.0,486.30002483698155,339.123853945575,206.2745669462523,13.024439901894382,1.6280549877367978,11407.455688074197,2667.568097406743,0.00021619906518739545,1.778609241155892e-05,1.2414395235280014,30.0,0.00765755099807205,306
307,88967.42906357205,88824.76077440982,525715.9005205389,11567.455981230069,87920.49102803145,59537.31290139037,4127.024986474932,1168.9446587199848,657.7405999058484,39602.333973198394,39.236125204456826,26.700101798883487,2228.97008371045,16.768966373689018,39.07331970568315,24.746435813599327,1.6280549877367978,0.0,0.0,192.11048855294217,2142758.0,486.4628303357551,326.7506360387753,200.08795799285244,14.65249488963118,1.6280549877367978,11426.992347927036,2610.748978334729,0.00021627157192457,1.832485962800278e-05,1.1803474047379532,30.0,0.0073685786800188075,307
308,89007.31641077161,88864.48531611059,528012.5976917392,11588.620696070648,87949.95882330948,59555.54711725302,4131.909151438142,1170.5727137077217,657.7405999058484,39900.26803595423,39.88734719955154,39.72454170077787,2296.6971712003005,21.16471484057837,29.46779527803604,18.234215862652135,4.884164963210393,1.6280549877367978,0.0,297.934062755834,2142710.0,496.88238225727065,337.0073824615171,198.785514002663,17.908604865104774,3.2561099754735956,11445.063758290915,2688.895617746095,0.00022090383738180007,1.861032439685107e-05,1.242637059731206,30.0,0.009415942594423571,308
309,89055.66964390739,88901.11655333466,530330.45957778,11601.807941471317,87994.24191897592,59578.828303577655,4133.537206425879,1170.5727137077217,657.7405999058484,40149.360449077954,48.353233135782894,36.63123722407796,2317.861886040879,13.187245400668065,44.28309566644091,23.281186324636206,1.6280549877367978,0.0,0.0,249.0924131237301,2142652.0,500.95251972661265,329.3555240191542,199.11112500021036,17.908604865104774,3.2561099754735956,11461.832724664604,2780.555113555677,0.00022271334342259695,2.256631999374135e-05,1.6512791359842776,30.0,0.005591391829425878,309
