,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,123164.51075127732,120201.58872994213,129603.6854091312,8270.506997602426,113996.72139578573,80111.85413998555,5432.747118911487,1474.1221046342662,828.0680892006321,0.0,696.0,602.0,0.0,0.0,598.0,442.0,24.0,6.0,0.0,0.0,2126838.0,8370.0,5434.0,3446.0,318.0,48.0,8350.0,0.0,0.003721388337658872,0.0003277699055800801,1.1084396398305627,30.0,0.0,290
291,123796.51075127732,120831.58872994213,129603.6854091312,8270.506997602426,114560.72139578573,80507.85413998555,5464.747118911487,1478.1221046342662,828.0680892006321,0.0,632.0,630.0,0.0,0.0,564.0,396.0,32.0,4.0,0.0,0.0,2126206.0,8438.0,5500.0,3478.0,336.0,48.0,8350.0,0.0,0.00375162229587322,0.0002976992307364462,1.1103267083903514,30.0,0.0,291
292,124496.51075127732,121449.58872994213,129603.6854091312,8270.506997602426,115126.72139578573,80927.85413998555,5480.747118911487,1488.1221046342662,828.0680892006321,0.0,700.0,618.0,0.0,0.0,566.0,420.0,16.0,10.0,0.0,0.0,2125506.0,8572.0,5552.0,3512.0,334.0,56.0,8350.0,0.0,0.003811199972078967,0.0003297773723660895,1.1407973319485165,30.0,0.0,292
293,125254.51075127732,122063.58872994213,129603.6854091312,8270.506997602426,115702.72139578573,81391.85413998555,5498.747118911487,1494.1221046342662,828.0680892006321,0.0,758.0,614.0,0.0,0.0,576.0,464.0,18.0,6.0,0.0,0.0,2124748.0,8754.0,5590.0,3592.0,328.0,60.0,8350.0,0.0,0.0038921195286244826,0.0003572795706021678,1.1556075086194382,30.0,0.0,293
294,125922.51075127732,122725.58872994213,129603.6854091312,8270.506997602426,116290.72139578573,81797.85413998555,5524.747118911487,1500.1221046342662,828.0680892006321,0.0,668.0,662.0,0.0,0.0,588.0,406.0,26.0,6.0,0.0,0.0,2124080.0,8834.0,5664.0,3584.0,326.0,62.0,8350.0,0.0,0.003927687936359265,0.0003148912643163848,1.1241960420013735,30.0,0.0,294
295,126578.51075127732,123381.58872994213,129603.6854091312,8270.506997602426,116926.72139578573,82267.85413998555,5550.747118911487,1502.1221046342662,832.0680892006321,0.0,656.0,656.0,0.0,0.0,636.0,470.0,26.0,2.0,4.0,0.0,2123424.0,8850.0,5680.0,3640.0,332.0,56.0,8350.0,0.0,0.003934808726865491,0.0003094142885787392,1.1038801098622433,30.0,0.0,295
296,127286.51075127732,124125.58872994213,129603.6854091312,8270.506997602426,117510.72139578573,82751.85413998555,5584.747118911487,1508.1221046342662,840.0680892006321,0.0,708.0,744.0,0.0,0.0,584.0,484.0,34.0,6.0,8.0,0.0,2122716.0,8966.0,5832.0,3732.0,334.0,52.0,8350.0,0.0,0.0039863958051784155,0.00033387638310257667,1.1273793780441042,30.0,0.0,296
297,128050.51075127732,124821.58872994213,129603.6854091312,8270.506997602426,118076.72139578573,83257.85413998555,5622.747118911487,1516.1221046342662,840.0680892006321,0.0,764.0,696.0,0.0,0.0,566.0,506.0,38.0,8.0,0.0,0.0,2121952.0,9164.0,5962.0,3872.0,344.0,58.0,8350.0,0.0,0.004074428919505037,0.0003604880653338673,1.141104744449252,30.0,0.0,297
298,128744.51075127732,125463.58872994213,129603.6854091312,8270.506997602426,118678.72139578573,83695.85413998555,5644.747118911487,1526.1221046342662,848.0680892006321,0.0,694.0,642.0,0.0,0.0,602.0,438.0,22.0,10.0,8.0,0.0,2121258.0,9248.0,5994.0,3902.0,332.0,56.0,8350.0,0.0,0.004111795596940873,0.0003277529273660227,1.1209638579963492,30.0,0.0,298
299,129466.51075127732,126137.58872994213,129603.6854091312,8270.506997602426,119300.72139578573,84083.85413998555,5670.747118911487,1534.1221046342662,850.0680892006321,0.0,722.0,674.0,0.0,0.0,622.0,388.0,26.0,8.0,2.0,0.0,2120536.0,9346.0,6044.0,3880.0,344.0,60.0,8350.0,0.0,0.004155372420804356,0.0003409866207703057,1.1062224859831378,30.0,0.0,299
300,130206.51075127732,126821.58872994213,129603.6854091312,8270.506997602426,119916.72139578573,84551.85413998555,5704.747118911487,1540.1221046342662,854.0680892006321,0.0,740.0,684.0,0.0,0.0,616.0,468.0,34.0,6.0,4.0,0.0,2119796.0,9466.0,6108.0,3938.0,348.0,62.0,8350.0,0.0,0.004208735637638477,0.00034971094885956144,1.113180536909089,30.0,0.0,300
301,130952.51075127732,127561.58872994213,129603.6854091312,8270.506997602426,120554.72139578573,85009.85413998555,5738.747118911487,1544.1221046342662,858.0680892006321,0.0,746.0,740.0,0.0,0.0,638.0,458.0,34.0,4.0,4.0,0.0,2119050.0,9570.0,6206.0,3968.0,368.0,60.0,8350.0,0.0,0.004254982178507341,0.00035255075033113726,1.121771987557602,30.0,0.0,301
302,131710.51075127732,128271.58872994213,129603.6854091312,8270.506997602426,121188.72139578573,85493.85413998555,5772.747118911487,1550.1221046342662,864.0680892006321,0.0,758.0,710.0,0.0,0.0,634.0,484.0,34.0,6.0,6.0,0.0,2118292.0,9688.0,6276.0,3982.0,372.0,60.0,8350.0,0.0,0.004307459960305057,0.0003583873492734976,1.1190088558396314,30.0,0.0,302
303,132446.51075127732,128987.58872994213,129603.6854091312,8270.506997602426,121814.72139578573,85991.85413998555,5808.747118911487,1556.1221046342662,872.0680892006321,0.0,736.0,716.0,0.0,0.0,626.0,498.0,36.0,6.0,8.0,0.0,2117556.0,9790.0,6358.0,4056.0,378.0,52.0,8350.0,0.0,0.004352829319678476,0.00034820819456014975,1.1210213156770223,30.0,0.0,303
304,133270.51075127732,129703.58872994213,129603.6854091312,8270.506997602426,122562.72139578573,86475.85413998555,5832.747118911487,1560.1221046342662,876.0680892006321,0.0,824.0,716.0,0.0,0.0,748.0,484.0,24.0,4.0,4.0,0.0,2116732.0,9862.0,6322.0,3994.0,372.0,46.0,8350.0,0.0,0.00438485385460643,0.0003900651294557951,1.1358685884637951,30.0,0.0,304
305,134060.51075127732,130443.58872994213,129603.6854091312,8270.506997602426,123166.72139578573,86957.85413998555,5856.747118911487,1568.1221046342662,882.0680892006321,0.0,790.0,740.0,0.0,0.0,604.0,482.0,24.0,8.0,6.0,0.0,2115942.0,10042.0,6452.0,4078.0,376.0,48.0,8350.0,0.0,0.004464896213103321,0.00037404113756617967,1.1408820656122787,30.0,0.0,305
306,134798.51075127732,131239.58872994213,129603.6854091312,8270.506997602426,123884.72139578573,87509.85413998555,5876.747118911487,1570.1221046342662,886.0680892006321,0.0,738.0,796.0,0.0,0.0,718.0,552.0,20.0,2.0,4.0,0.0,2115204.0,10058.0,6526.0,4170.0,376.0,44.0,8350.0,0.0,0.004472017616111212,0.0003494344605361389,1.146688372032368,30.0,0.0,306
307,135674.51075127732,132115.58872994213,129603.6854091312,8270.506997602426,124534.72139578573,88047.85413998555,5896.747118911487,1572.1221046342662,890.0680892006321,0.0,876.0,876.0,0.0,0.0,650.0,538.0,20.0,2.0,4.0,0.0,2114328.0,10280.0,6748.0,4278.0,372.0,36.0,8350.0,0.0,0.004570734742249725,0.00041505596483578717,1.1667201936823688,30.0,0.0,307
308,136584.51075127732,132811.58872994213,129603.6854091312,8270.506997602426,125206.72139578573,88603.85413998555,5930.747118911487,1578.1221046342662,892.0680892006321,0.0,910.0,696.0,0.0,0.0,672.0,556.0,34.0,6.0,2.0,0.0,2113418.0,10516.0,6770.0,4374.0,382.0,38.0,8350.0,0.0,0.004675667763239752,0.0004316000247101829,1.2284547761981053,30.0,0.0,308
309,137360.51075127732,133607.58872994213,129603.6854091312,8270.506997602426,125840.72139578573,89077.85413998555,5952.747118911487,1586.1221046342662,894.0680892006321,0.0,776.0,796.0,0.0,0.0,634.0,474.0,22.0,8.0,2.0,0.0,2112642.0,10656.0,6930.0,4404.0,382.0,44.0,8350.0,0.0,0.0047379202718413555,0.00036809895547729366,1.0200843335159937,30.0,0.0,309
