,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77851.33588062985,77423.5594385637,337366.43428667646,12200.00479890699,76085.72560323251,52027.9751352837,3701.114860227518,1032.9255272401383,566.1463666915308,38605.107726482645,88.22443433545605,75.61709943041987,2395.595456955357,61.354799537849566,79.51904940102871,68.67431948271583,1.345499989865122,1.345499989865122,1.345499989865122,690.6451447977672,2141004.0,1365.5075747144165,913.5675831186205,632.2504452376209,65.86222450389772,9.687599927028879,12076.037324038154,7336.204144740592,0.0006070489589819903,4.1211270924182945e-05,0.9285599521299494,30.0,0.024679193355691527,222
223,77951.41416987602,77512.01260789743,339840.8760430379,12237.678798623212,76184.29693249003,52077.65099490952,3705.420460195087,1034.553582227875,566.1463666915308,38998.6395635184,100.07828924616778,88.45316933373314,2474.4417563614525,37.67399971622341,98.57132925751884,49.67585962582031,4.305599967568391,1.6280549877367978,0.0,393.5318370357509,2142916.0,1372.8001846594852,907.0822731674707,618.163060343733,66.6695244978168,7.27915494517031,12142.693393536072,7312.550254918763,0.0006102911748401212,4.673175227672508e-05,0.9526791577424405,30.0,0.015202850206303195,223
224,78047.20031415453,77632.9999669861,342225.45185507624,12277.882338320382,76293.52462166727,52150.50981936072,3708.5285651716754,1034.553582227875,566.1463666915308,39580.60867413475,95.78614427849803,120.98735908867177,2384.5758120383607,40.203539697169845,109.22768917725061,72.85882445119637,3.1081049765884323,0.0,0.0,581.9691106163613,2142786.0,1359.3586397607328,918.841943078892,612.6868753849819,63.69596952021489,7.27915494517031,12201.881938090239,7314.972154900521,0.0006043152048618575,4.472000225345557e-05,1.019478532627183,30.0,0.01682313411885105,224
225,78152.32422836268,77738.8369961889,344647.16346683487,12329.320802932925,76409.39908079445,52221.081293829135,3713.116720137115,1034.553582227875,566.1463666915308,40174.01453466497,105.123914208162,105.83702920279052,2421.711611758639,51.438464612543626,115.87445912718434,70.57147446842565,4.588154965440067,0.0,0.0,593.4058605302148,2142644.0,1348.6080948417105,908.8045131544981,608.1794504189338,63.83051951920139,7.27915494517031,12244.009542772916,7400.9630592528,0.0005995358075283429,4.908089001715148e-05,1.0825130350557117,30.0,0.020551740477598224,225
226,78263.51634752512,77841.31027541702,346983.4089192373,12391.281077466216,76510.25776003476,52290.37454330719,3717.287770105697,1034.553582227875,568.9719166702475,40775.049380137716,111.1921191624537,102.4732792281277,2336.245452402406,61.96027453328888,100.85867924028955,69.29324947805378,4.171049968581878,0.0,2.8255499787167566,601.03484547275,2142494.0,1356.115984785158,907.5935631636194,608.6638304152852,62.2024645314646,4.453604966453554,12288.962697434308,7513.554498404713,0.0006028738573461625,5.1914287877520234e-05,1.0765563090467463,30.0,0.025935011763566718,226
227,78349.23815187943,77928.36412476128,349340.02524148626,12446.500397050278,76616.90208923144,52372.98824268491,3720.395875082286,1034.553582227875,568.9719166702475,41513.419409576,85.72180435430694,87.0538493442734,2356.616322248964,55.219319584064614,106.64432919670958,82.6136993777185,3.1081049765884323,0.0,0.0,738.370029438283,2142378.0,1335.1934599427552,888.0030833111832,610.5071654014006,55.47496458213899,4.453604966453554,12338.638557060129,7746.379816650975,0.0005935732952361853,4.003305893110391e-05,1.012271398954308,30.0,0.022614492003827334,227
228,78432.87443124945,78022.48184905236,351810.7399628758,12480.01680179782,76718.56806846565,52432.52661723645,3728.1055900242122,1034.553582227875,568.9719166702475,42024.81704572394,83.636279370016,94.11772429106529,2470.714721389526,33.51640474754019,101.66597923420862,59.538374551531646,7.7097149419271505,0.0,0.0,511.39763614793554,2142264.0,1317.1637600785627,880.4548283680399,594.8051805196744,60.076574547477705,4.453604966453554,12395.99722162808,7868.3628457321465,0.0005855576555489373,3.905848922697854e-05,0.9813322975839902,30.0,0.013411722310499493,228
229,78536.24919547078,78127.87486325848,354216.0768397578,12517.246786517388,76800.61665784763,52501.241301718845,3729.4510900140776,1036.1816372156118,568.9719166702475,42492.90303719812,103.37476422133732,105.393014206135,2405.33687688198,37.22998471956793,82.04858938197515,68.7146844824118,1.345499989865122,1.6280549877367978,0.0,468.08599147417726,2142124.0,1338.489934917925,903.7992531921998,601.1963054715338,58.44851955974091,6.081659954190352,12446.897486244676,7814.233381139873,0.0005950379635851689,4.8283093518254906e-05,1.0045862481743528,30.0,0.01513229275328801,229
230,78629.39815976913,78225.96181251966,356623.70106662257,12566.249896148278,76880.90264224287,52584.527751091504,3733.9046949805315,1037.527137205477,568.9719166702475,43104.87679758847,93.14896429836242,98.0869492611674,2407.62422686475,49.00310963088774,80.28598439525183,83.28644937265105,4.453604966453554,1.345499989865122,0.0,611.9737603903535,2142000.0,1351.3529148210355,921.6002180581154,628.0928502689376,57.10301956987579,7.427159944055473,12478.651286005494,7999.831649741866,0.0006007565853675221,4.350014966259863e-05,1.044356720299928,30.0,0.019752215456734022,230
231,78746.14719388974,78325.66336176866,358932.20230923395,12614.391885785652,76992.84824139965,52638.401570685695,3733.9046949805315,1037.527137205477,570.3174166601127,43746.20936775768,116.74903412059663,99.70154924900554,2308.501242611387,48.14198963737407,111.94559915677817,53.87381959419948,0.0,0.0,1.345499989865122,641.3325701692104,2141842.0,1354.8108497949886,908.0106681604777,603.8065754518723,51.1693646145706,6.081659954190352,12520.052320693643,8275.215132667563,0.0006022938408579102,5.4545596984820424e-05,1.0901957770312558,30.0,0.020556406422653068,231
232,78857.01639305461,78427.8944509986,361341.30658608756,12653.855400488395,77091.41957065716,52711.09893513812,3737.0127999571196,1037.527137205477,570.3174166601127,44344.16301825365,110.86919916488607,102.23108922995199,2409.1042768536026,39.46351470274403,98.57132925751885,72.69736445241254,3.1081049765884323,0.0,0.0,597.953650495959,2141694.0,1367.108719702356,911.6704281329108,605.5960904383928,52.64941460342224,6.081659954190352,12571.880980303249,8365.767281985483,0.000607761066655611,5.179577571746822e-05,1.1334466178343963,30.0,0.01640580075998074,232
233,78966.8361022274,78525.6450252623,363621.9290689089,12702.38758512283,77185.75257494661,52771.552249682754,3741.3318549245873,1037.527137205477,570.3174166601127,44736.6184552975,109.81970917279125,97.75057426370113,2280.6224828213817,48.532184634434955,94.33300428944372,60.453314544639944,4.319054967467042,0.0,0.0,392.4554370438588,2141544.0,1382.5954245857035,915.0879981071682,594.3342555232218,52.662869603320885,4.601609965338717,12620.292069938598,8316.293247358144,0.0006146457137498722,5.13096142776874e-05,1.1658175869327772,30.0,0.021039339854698295,233
234,79093.94548626996,78631.83188446246,365909.07722668117,12752.884199742466,77295.03408412344,52852.430254073544,3751.1674598505006,1037.527137205477,571.9454716478496,45191.77419186907,127.1093840425581,106.18685920015541,2287.148157772228,50.49661461963803,109.28150917684522,80.8780043907925,9.835604925914042,0.0,1.6280549877367978,455.1557365715736,2141374.0,1398.7952444636799,910.3652931427416,598.4380304923104,56.26880957615941,2.97355497760192,12661.518189628061,7814.502481137844,0.0006218487590728036,5.9400948725961744e-05,1.1550307802375959,30.0,0.021404094563682505,234
235,79191.77679053305,78738.74531365714,368281.15334381367,12794.312144430414,77397.92446834846,52932.01657847407,3757.397124803577,1038.8726371953421,571.9454716478496,45826.244712089974,97.83130426309302,106.9134291946826,2372.076117132515,41.42794468794711,102.89038422498588,79.58632440052197,6.229664953075516,1.345499989865122,0.0,634.4705202208983,2141242.0,1393.7361645017868,914.3883381124384,605.4077204398117,59.39036955264648,4.319054967467042,12714.234879230977,7802.971546224701,0.0006195995692792171,4.570828068253896e-05,1.0653467753353603,30.0,0.01772359952911112,235
236,79289.0833498001,78830.83133296351,370674.0039807896,12841.821749072551,77486.35072768238,52995.026342999445,3761.9987347689153,1042.1287471708158,571.9454716478496,46434.63944250729,97.30655926704563,92.08601930636897,2392.8506369760316,47.50960464213746,88.42625933393583,63.00976452538367,4.601609965338717,3.2561099754735956,0.0,608.3947304173122,2141110.0,1402.6164644348962,918.0480980848715,611.0184553975492,60.883874541396764,5.94710995520384,12765.310058846258,7700.7808219944445,0.0006235472677881569,4.548204010882574e-05,0.9570000572731276,30.0,0.019953409397814717,236
237,79375.92730114596,78919.45672629595,373137.3695812346,12880.511601281123,77574.8698265156,53053.56904755847,3766.749695233129,1045.2651076471914,571.9454716478496,47086.21126759937,86.84395134585444,88.62539333243586,2463.365600444883,38.689852208571594,88.51909883323651,58.54270455903146,4.750960464213746,3.1363604763755997,0.0,651.571825092084,2143048.0,1394.7547079941146,920.4336695669024,608.058355419846,63.149696524329634,9.409081429126799,12812.037927994283,8237.693174450194,0.0006200521365849471,4.050031002809175e-05,0.9343017395162097,30.0,0.0157051500677327,237
238,79487.76526030354,79036.25419841617,375464.6553492045,12936.39559786018,77663.69031734657,53104.55811517441,3769.8860557095045,1045.2651076471914,571.9454716478496,47731.737761237,111.83795915758897,116.7974721202318,2327.285767969894,55.88399657905798,88.8204908309663,50.989067615928676,3.1363604763755997,0.0,0.0,645.52649363762,2142900.0,1417.7721763207376,948.4106508561679,606.2997869330923,63.149696524329634,9.409081429126799,12857.311311653266,8273.06098718379,0.000630284120599254,5.2192769958508434e-05,0.9891426017077034,30.0,0.024478689911277635,238
239,79585.29920906888,79130.28984720787,377932.8593676129,12996.367223408452,77770.63334754104,53185.72809306301,3771.366105698356,1045.2651076471914,573.2909716377146,48352.64698706004,97.53394876533285,94.03564879168353,2468.204018408438,59.97162554826823,106.94303019445962,81.16997788859324,1.4800499888516343,0.0,1.345499989865122,620.9092258230478,2142772.0,1407.0175949017453,934.1577694635265,609.11591841188,60.324146545612884,8.063581439261677,12898.785003340869,8279.450766635657,0.0006255032974061548,4.550403868040861e-05,1.0443562948948375,30.0,0.024116595929906677,239
240,79689.80150228171,79217.72312754925,380436.05580425775,13031.994717640087,77876.41655674423,53250.5529370747,3777.638826651107,1045.2651076471914,573.2909716377146,48769.48288392025,104.50229321284431,87.43328034141537,2503.19643664486,35.627494231638565,105.78320920319591,64.82484401171172,6.2727209527512,0.0,0.0,416.83589686021486,2142638.0,1405.7366789113937,915.8078406017461,596.8907055039655,63.63676752066082,8.063581439261677,12954.668999919926,8073.21521918911,0.0006249343126655661,4.8750210283587505e-05,1.0830841478855235,30.0,0.013994326212521491,240
241,79807.73592189339,79325.06980774069,382695.33327524,13061.400619918591,77979.55047646738,53320.62926754686,3779.1188766399587,1045.2651076471914,573.2909716377146,49350.123986046616,117.93441961166782,107.34668019141918,2259.2774709821615,29.405902278502246,103.13391972315148,70.07633047215529,1.4800499888516343,0.0,0.0,580.6411021263644,2144532.0,1415.2897288394363,918.6751010801487,587.5044975746665,61.669646535478,8.332681437234701,12971.08813629625,8033.02647999183,0.0006291812867410145,5.499272966271769e-05,1.0769663650246855,30.0,0.013023107770198317,241
242,79906.3597256505,79418.82693803447,384909.9818570583,13108.859095561114,78055.12990189808,53381.85355358569,3786.695387082889,1045.2651076471914,574.7710216265663,49793.39761220769,98.6238037571236,93.75713029378144,2214.6485818183255,47.45847564252259,75.57942543070365,61.22428603883266,7.576510442930503,0.0,1.4800499888516343,443.2736261610747,2144410.0,1436.8540571770047,935.372755954375,596.3659605079181,61.84590703415034,6.852631448383067,13013.308580478228,7938.616782202965,0.0006387687477938258,4.5975997036587005e-05,1.0040504816497258,30.0,0.021203911860692405,242
243,80009.97129787006,79528.51209720827,387231.53983157134,13170.839552594252,78171.03665302502,53461.213833987924,3794.717258022465,1045.2651076471914,574.7710216265663,50455.57601371988,103.61157221955361,109.68515917380478,2321.557974513039,61.98045703313685,115.90675112694107,79.36028040222463,8.021870939575859,0.0,0.0,662.1784015121908,2144278.0,1424.558878269617,929.1511640012384,584.9197920941355,66.5968674983641,6.852631448383067,13046.741564226399,8121.092145328481,0.0006333029417925252,4.831360690421268e-05,0.947815497146314,30.0,0.026324922224562765,243
244,80103.36648866656,79643.14735084478,389712.84632888105,13216.330907251593,78259.28665186028,53547.237030339966,3799.468218486679,1045.2651076471914,574.7710216265663,51211.96228802246,93.39519079650773,114.63525363651854,2481.306497309745,45.49135465733978,88.2499988352635,86.02319635203672,4.750960464213746,0.0,0.0,756.386274302577,2144160.0,1429.7040702308614,955.5364188024936,621.8604943158824,66.59686749836409,6.852631448383067,13088.103579414841,8251.632554345195,0.0006355903711035562,4.354696502912888e-05,0.99358690833396,30.0,0.018038452171456488,244
245,80202.03738492333,79742.02679959997,392236.0678418751,13270.776564341484,78372.45127400788,53610.159337366,3804.219178950893,1048.5360181225537,574.7710216265663,51795.02529013058,98.67089625676887,98.87944875519796,2523.221512994023,54.445657089892165,113.16462214759596,62.92230702604244,4.750960464213746,3.270910475362112,0.0,583.0630021081216,2144030.0,1415.2103443400342,941.2512454100955,617.7311548469864,66.73141749735059,10.12354192374518,13145.022265486105,8155.187115071664,0.0006291465003022347,4.602823408813768e-05,1.1238714920066033,30.0,0.021501742933190758,245
246,80345.96282783922,79854.37470325374,394698.79836632474,13324.920829433646,78458.46505186,53679.934275840424,3807.3555394272685,1048.5360181225537,574.7710216265663,52114.259963225966,143.9254429158924,112.34790365374784,2462.7305244496665,54.14426509216237,86.01377785210767,69.77493847442551,3.1363604763755997,0.0,0.0,319.23467309538876,2143844.0,1473.1220094038188,967.5853712117357,635.959988709679,69.86777797372619,10.12354192374518,13194.995480609685,7831.349486510948,0.0006548916051509259,6.714182052779747e-05,1.1988055702278309,30.0,0.02206992430633359,246
247,80449.88117405646,79957.86114397424,396951.8851918535,13359.119402676046,78561.50613208384,53745.22735384861,3808.83558941612,1048.5360181225537,574.7710216265663,52688.65929089935,103.91834621724283,103.48644072049612,2253.0868255287924,34.198573242401814,103.04108022385078,65.29307800818478,1.4800499888516343,0.0,0.0,574.3993276733802,2143706.0,1473.9992753972108,968.030731708381,638.3630516915781,67.04222799500944,10.12354192374518,13244.379366737707,7985.952817346409,0.0006552811734591489,4.849169000910457e-05,1.121251640506692,30.0,0.014696274381646357,247
248,80532.3966519349,80058.8005532139,399291.86037022783,13410.294149290577,78675.48747272528,53814.97000032328,3817.581339350243,1050.3268786090641,574.7710216265663,53414.648029430886,82.51547787845834,100.93940923968145,2339.9751783743122,51.17474661453006,113.9813406414441,69.74264647466875,8.745749934123292,1.7908604865104778,0.0,725.9887385315443,2143600.0,1442.5334126342252,954.9888003066186,628.8705492630797,71.34782796257784,11.914402410255658,13297.488942337663,8242.889495411055,0.0006412929183254778,3.848198102301798e-05,0.9954735427768897,30.0,0.02214557768232604,248
249,80631.29493768998,80183.76386477263,401761.7529911235,13469.356216845696,78769.10063452015,53891.11991774968,3830.0433602563744,1050.3268786090641,576.5618821130768,53957.119987844766,98.89828575505608,124.96331155872322,2469.892620895719,59.062067555119405,93.61316179486587,76.14991742640646,12.46202090613076,0.0,1.7908604865104778,542.4719584138707,2143470.0,1446.0276761079049,984.5480895839653,638.6604071893383,75.16635693381505,8.332681437234701,13336.749286541937,8120.477251833116,0.0006428464168188576,4.6150861977670966e-05,0.9251087410348322,30.0,0.02313151256435158,249
250,80715.78695505354,80285.60341350552,404216.33516763465,13532.000005373839,78874.96726472271,53958.0693062454,3836.5851812070987,1050.3268786090641,576.5618821130768,54792.79926755007,84.49201736357023,101.83954873290122,2454.582176511044,62.64378852814036,105.86663020256753,66.94938849570876,6.541820950724224,0.0,0.0,835.6792797053085,2143360.0,1424.6530632689075,980.521008114299,628.6108677650357,76.64640692266669,6.541820950724224,13388.058583155453,8316.32015735794,0.0006333439272973426,3.942269894029395e-05,0.8991450061131807,30.0,0.024752925290562555,250
251,80807.53525386244,80400.78628563792,406528.0817562215,13575.607660045367,78974.6028844722,54026.33190273121,3838.06523119595,1050.3268786090641,576.5618821130768,55424.62588029089,91.74829880891282,115.18287213239364,2311.7465885869415,43.60765467152861,99.63561974950217,68.26259648581711,1.4800499888516343,0.0,0.0,631.8266127408134,2143242.0,1416.765742328318,996.0682604971904,621.4891363186796,71.27382546313525,4.750960464213746,13448.91151119708,8271.971132191997,0.0006298376477942078,4.2806322300156436e-05,0.9160673845737742,30.0,0.018796092534497665,251
252,80912.37661307273,80496.2696924187,408972.4932983092,13624.379343678,79067.66842777119,54092.63679673177,3845.776291637867,1052.1177390955745,576.5618821130768,55953.2445708091,104.84135921029034,95.4834067807784,2444.411542087653,48.771683632630946,93.06554329899076,66.30489400056335,7.711060441917015,1.7908604865104778,0.0,528.6186905182193,2143106.0,1428.5415582396176,998.4861239789782,629.994041754617,77.50483591620063,6.541820950724224,13508.28438924986,8141.4320686752735,0.0006350719918609311,4.893168320054283e-05,0.9632081291660952,30.0,0.019716996437753667,252
253,81021.16163275333,80578.71116779771,411404.6110069895,13685.789308715432,79186.44243937654,54173.185153625054,3852.4943730872633,1053.597789084426,576.5618821130768,56567.061666185575,108.785019680585,82.44147537901577,2432.1177086802554,61.40996503743404,118.77401160534366,80.54835689327554,6.718081449396555,1.4800499888516343,0.0,613.8170953764688,2142966.0,1418.552566314859,962.1535877526503,632.7455892338913,81.39736738688043,8.021870939575859,13548.310322948368,8106.993996434675,0.0006306313056443908,5.0759312956530624e-05,0.9928720728962039,30.0,0.025181552889089208,253
254,81105.57022911751,80683.552527008,413728.76445098297,13724.42803192439,79285.39589063117,54247.191689567604,3855.765283562626,1053.597789084426,576.5618821130768,57325.79852897045,84.40859636419859,104.8413592102903,2324.1534439934885,38.63872320895671,98.95345125464056,74.00653594255132,3.270910475362112,0.0,0.0,758.7368627848715,2142856.0,1404.007711424417,968.0414957083,641.5841786673152,84.66827786224255,8.021870939575859,13596.636646084353,8432.841801980252,0.0006241650219995585,3.938866412782947e-05,1.0053762226380887,30.0,0.016430893096041038,254
255,81219.65382775819,80775.40308381614,416197.6331463864,13772.030476065827,79396.91362079117,54316.21987554765,3860.5162440268396,1055.3886495709364,576.5618821130768,58022.416348223225,114.08359864067384,91.85055680814256,2468.8686954034315,47.60244414143816,111.51773016000104,69.02818598005037,4.750960464213746,1.7908604865104778,0.0,696.6178192527784,2142708.0,1406.5735799050901,948.3743223564416,646.3445576314582,83.01196737471858,8.332681437234701,13663.563161080234,8538.240198186346,0.0006253056469341465,5.324626346893875e-05,1.0403732082697246,30.0,0.019517194175136497,255
256,81318.70953701207,80871.48927459239,418525.0184813555,13821.558330692764,79506.06999846896,54374.938840605355,3862.3071045133497,1055.3886495709364,576.5618821130768,58536.6112788501,99.05570925387029,96.08619077623797,2327.3853349691444,49.52785462693515,109.15637767778776,58.718965057703805,1.7908604865104778,0.0,0.0,514.1949306268652,2142580.0,1396.4729114811723,935.3041354548917,628.4494077662519,74.44247793926762,8.332681437234701,13702.647244785836,8610.196192144344,0.0006208155075825611,4.623410989128194e-05,1.1030147410090492,30.0,0.020721385911520385,256
257,81448.16412753696,80971.88106533617,420847.95155685826,13867.0496853501,79624.08783908,54430.655995185676,3863.7871545022012,1055.3886495709364,576.5618821130768,59241.66672853931,129.45459052489298,100.39179074380635,2322.933075502681,45.491354657339784,118.01784061103947,55.717154580314705,1.4800499888516343,0.0,0.0,705.0554496892225,2142410.0,1407.909661395026,917.6780855876586,596.9418345035804,69.69151747505387,8.332681437234701,13743.253088979976,8645.909798375333,0.0006258999228247297,6.0440772791422675e-05,1.1207079322997116,30.0,0.01938281584427294,257
258,81540.82198433901,81073.82287206831,423319.431867742,13903.939258572234,79719.32501936264,54497.262281183954,3865.2672044910532,1055.3886495709364,578.0419321019283,59973.10205102983,92.65785680206163,101.94180673213097,2471.4803108837596,36.88957322213206,95.23718028263308,66.60628599829315,1.4800499888516343,0.0,1.4800499888516343,731.4353224905183,2142290.0,1403.8502879256032,922.9026620483049,603.409652954862,67.90065698854339,6.852631448383067,13794.260993595764,8626.28971752312,0.0006240950551537778,4.325085547966632e-05,1.0381929091312556,30.0,0.014608721326421503,258
259,81629.80528066875,81172.93912882172,425708.25811424834,13953.467113199173,79814.02399964932,54563.01013818872,3871.6744754427905,1055.3886495709364,579.8327925884389,60412.974253216526,88.98329632973999,99.1162567534142,2388.8262465063453,49.52785462693515,94.69898028668703,65.7478570047592,6.407270951737712,0.0,1.7908604865104778,439.8722021866955,2142174.0,1396.3437434821456,925.5290780285217,608.61539241565,65.9752465030464,3.5817209730209556,13842.401637733146,8473.73154667225,0.0006207581575819664,4.154060709307768e-05,0.9417775386212446,30.0,0.021229935385139224,259
260,81719.08996899621,81278.96856452306,428095.39441276743,13993.720436395966,79921.52406683959,54621.251450750024,3876.1563359090314,1056.7341495608016,579.8327925884389,60964.7395800604,89.28468832746978,106.02943570134121,2387.1362985190744,40.25332319679486,107.5000671902638,58.241312561301676,4.481860466240722,1.345499989865122,0.0,551.765326843869,2142060.0,1378.1283646193515,924.058446539599,583.2971191063582,65.84069650405988,4.927220962886078,13874.540250491065,8695.549329501426,0.0006126606801928379,4.167843914470295e-05,0.9355141682814374,30.0,0.01688357537803117,260
261,81806.18956534014,81376.20112129068,430594.97145443957,14054.717332936512,80018.36239211015,54703.56779462998,3880.4619358766004,1060.0050600361635,579.8327925884389,61612.32872518249,87.09959634392882,97.23255676760304,2499.5770416721234,60.99689654054545,96.83832527057257,82.31634387995831,4.305599967568391,3.270910475362112,0.0,647.5891451220833,2141946.0,1368.3896356927075,924.4526780366295,591.9500295411808,64.22609651622174,8.19813143824819,13924.244365616672,8772.631678420808,0.0006083316430254783,4.066642282581516e-05,1.0222117548606247,30.0,0.023780809061161767,261
262,81926.31849543529,81488.29876194631,433055.6743104045,14110.930977013084,80124.53983281038,54784.4686725206,3882.25279636311,1060.0050600361635,579.8327925884389,62141.39681269731,120.12893009513782,112.09764065563293,2460.7028559649398,56.21364407657494,106.17744070022638,80.9008778906202,1.7908604865104778,0.0,0.0,529.0680875148344,2141790.0,1382.341125087619,930.372877992036,606.6576899303965,59.78594654966683,8.19813143824819,13973.419699246262,8578.879679880232,0.0006145339020983789,5.60878230135017e-05,1.1258390797141724,30.0,0.02299397381571789,262
263,82052.5438859845,81597.7054026222,435477.37112166325,14166.369613095498,80216.41326311836,54849.37693753168,3888.214706818203,1061.4851100250155,581.6236530749493,62599.897462243694,126.22539054921671,109.40664067590266,2421.69681125875,55.43863608241263,91.87343030797027,64.90826501108336,5.961910455092356,1.4800499888516343,1.7908604865104778,458.5006495463782,2141626.0,1414.9022248423548,946.115227873458,606.7599479296262,57.86053606416986,6.096460454078868,14032.760285299282,8489.535789553209,0.0006290100381011697,5.893564739317443e-05,1.135247468340001,30.0,0.022811450700951773,263
264,82149.67418475288,81685.6728464596,437734.09752466466,14207.388525786524,80317.18583035929,54941.95137333437,3896.960456752326,1061.4851100250155,581.6236530749493,63310.727797889405,97.13029876837331,87.96744383739183,2256.7264030013775,41.01891269102811,100.7725672409382,92.57443580269,8.745749934123292,0.0,0.0,710.8303356457238,2141500.0,1411.2599563697902,933.3101044699117,633.0294897317528,65.1262360094415,6.096460454078868,14083.188279419439,8372.615876933898,0.0006273909202134789,4.5362940678508446e-05,1.0464919517174354,30.0,0.018369125656179857,264
265,82245.33385203232,81775.75541628106,440202.5854435709,14248.096627979894,80411.61571064798,54997.97933841235,3901.7114172165393,1061.4851100250155,581.6236530749493,63913.3920438499,95.65966727945072,90.0825698214598,2468.4879189062995,40.70810219336927,94.429880288714,56.02796507797355,4.750960464213746,0.0,0.0,602.6642459604767,2141376.0,1412.489743360527,928.9627940026573,626.1768582833698,62.16613603173823,6.096460454078868,14138.937725999509,8340.906478672749,0.0006279374607372644,4.467308401143446e-05,0.9670067859519529,30.0,0.01645716573037055,265
266,82334.80421935838,81877.21015201687,442616.27922088996,14303.099322065591,80504.35698844944,55053.87275349132,3904.671517194243,1061.4851100250155,583.1037030638009,64587.91675326908,89.47036732607117,101.4547357357998,2413.693777319032,55.00269408569633,92.74127780143327,55.89341507898704,2.9600999777032686,0.0,1.4800499888516343,674.5247094191931,2141260.0,1407.7387828963133,936.1962019481722,618.1549873437938,58.89522555637613,4.616410465227235,14181.57123867838,8489.638047552438,0.000625825959552648,4.1781976174499414e-05,0.965280605635993,30.0,0.022717823914278894,266
267,82437.55332608444,81987.69319268464,444926.689727987,14341.779755774234,80598.27692424199,55140.10450234179,3912.38257763616,1062.965160013867,584.8945635503114,65147.70933305249,102.74910672605006,110.48304066779478,2310.4105070970063,38.68043370864253,93.91993579255512,86.2317488504658,7.711060441917016,1.4800499888516343,1.7908604865104778,559.7925797834043,2141124.0,1414.7770933432976,950.9684463369015,636.0218817092127,63.02456502527218,4.305599967568391,14222.279340871746,8432.96424247933,0.0006289556710618107,4.800817838363786e-05,1.0167320856926731,30.0,0.01654416905183311,267
268,82555.95463419259,82085.36572794894,447294.850440149,14389.045824918207,80706.69462242533,55197.6273179085,3915.964298609181,1067.864125476966,584.8945635503114,65818.15986850238,118.40130810815103,97.67253526428894,2368.160712162007,47.266069143971876,108.4176981833518,57.5228155667137,3.5817209730209556,4.898965463098909,0.0,670.4505354498816,2143018.0,1424.7607032680967,936.9671734423649,611.0494018973162,56.484089574537826,9.352570429552463,14273.300700487433,8501.78387596095,0.0006333940971694988,5.524737144502838e-05,1.033298521509075,30.0,0.019927730093127045,268
269,82641.22838705027,82193.52509013422,449690.19159760623,14422.653723665058,80807.25325516789,55269.62502236619,3917.7551590956914,1069.3441754658174,584.8945635503114,66296.14066690202,85.27375285768186,108.15936218529771,2395.341157457272,33.60789874685103,100.55863274254963,71.99770445768269,1.7908604865104778,1.4800499888516343,0.0,477.9807983996455,2142912.0,1409.4758233832292,944.567902885113,621.8685673158217,56.794900072196675,10.8326204184041,14309.154238717369,8266.986054729547,0.0006265989870986541,3.9782614292295626e-05,1.0056172579906704,30.0,0.01382200722699497,269
270,82748.54681174191,82280.26543798085,452010.0448236321,14471.469808797356,80917.40530283816,55329.76887191316,3920.728714073293,1069.3441754658174,584.8945635503114,66928.79207113662,107.318424691632,86.74034784663482,2319.8532260258794,48.81608513229649,110.15204767028794,60.143849546970955,2.97355497760192,0.0,0.0,632.6514042346007,2142776.0,1406.642200404573,921.1562030614599,600.9675704732568,56.49754457443648,10.8326204184041,14354.346892376958,8381.447738867373,0.0006253397054661379,5.0087895968626334e-05,1.0026603260305464,30.0,0.02165153163503014,270
271,82845.86144400889,82380.56708022534,454268.9522821171,14516.030077461706,81026.3840745173,55391.78431194603,3923.688814050996,1069.3441754658174,584.8945635503114,67456.84026965915,97.31463226698483,100.30164224448541,2258.907458484949,44.56026866435312,108.97877167912557,62.01544003287334,2.9600999777032686,0.0,0.0,528.0481985225165,2142652.0,1394.9780609924321,912.4790736268199,591.1938585468766,56.18673407677763,10.8326204184041,14395.976662063385,8186.663741834569,0.0006201538160148793,4.5414654368144234e-05,1.0039967899454072,30.0,0.01989730023312856,271
272,82939.71545030193,82483.3821164509,456589.85230713506,14553.946267176105,81110.0364998872,55455.445298466504,3928.572979014206,1069.3441754658174,584.8945635503114,67956.13109689826,93.85400629305175,102.81503622555344,2320.9000250179947,37.916189714399145,83.65242536989437,63.66098652047839,4.884164963210393,0.0,0.0,499.29082723912927,2142532.0,1405.1796419155896,931.6416844824787,595.708011012874,59.28003855347755,10.8326204184041,14447.176973177722,7930.7630987621205,0.000624689181845837,4.379820484587102e-05,0.9859940464675943,30.0,0.016976026592911097,272
