,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,72825.44818030504,72744.24929517378,129656.58091305359,8323.311086289705,72043.66260276994,48841.12416019753,3491.339179989455,996.5065120599165,546.5583332027128,132.81308081777723,21.809331653904657,26.17609071192146,0.0,1.345499989865122,30.860877040270026,11.999413545978951,0.0,1.345499989865122,0.0,0.0,2141786.0,392.6291288607323,277.82128427096836,186.04595314407732,21.674781654918146,4.036499969595366,8331.666196333257,132.81308081777723,0.0001745450852411668,1.0178245649414885e-05,0.75052098568739,30.0,0.0,232
233,72845.78969378819,72778.77971764098,129656.58091305359,8323.311086289705,72075.85674798196,48857.04998735029,3491.339179989455,996.5065120599165,547.9038331925778,132.81308081777723,20.341513483142705,34.5304224671749,0.0,0.0,32.19414521204546,15.92582715276717,0.0,0.0,1.345499989865122,0.0,2141756.0,379.4309971419644,278.81206153623265,175.29418504324602,18.983781675187906,2.690999979730244,8331.666196333257,132.81308081777723,0.00016867801810565867,9.495678053177184e-06,0.7592270401562278,30.0,0.0,233
234,72873.82502084973,72810.9860946711,129656.58091305359,8324.656586279572,72107.2435932001,48882.51663261301,3492.6846799793193,997.8520120497817,547.9038331925778,132.81308081777723,28.03532706155327,32.206377030135144,0.0,1.345499989865122,31.386845218126393,25.466645262719855,1.345499989865122,1.345499989865122,0.0,0.0,2141714.0,376.0794789853913,279.63159334824144,178.93926683397154,18.84923167620139,4.036499969595366,8333.011696323123,92.44808112182356,0.0001671881400323024,1.3091271428992293e-05,0.8614341259232402,30.0,0.0,234
235,72899.43844792953,72829.98210816437,129656.58091305359,8324.656586279572,72133.23620664066,48900.032596117446,3495.6447799570233,997.8520120497817,547.9038331925778,132.81308081777723,25.613427079796047,18.996013493277587,0.0,0.0,25.992613440576218,17.51596350442595,2.9600999777032686,0.0,0.0,0.0,2141676.0,375.7002926246111,272.6349934009428,182.73113044177325,20.46383166403954,4.036499969595366,8333.011696323123,65.80718132249415,0.00016701958036784132,1.195761698768371e-05,0.927823800596952,30.0,0.0,235
236,72927.2046749931,72850.72727164449,129656.58091305359,8326.002086269436,72162.75158369108,48908.3746960546,3496.990279946888,997.8520120497817,547.9038331925778,132.81308081777723,27.76622706358025,20.745163480102246,0.0,1.345499989865122,29.5153770504049,8.342099937163756,1.345499989865122,0.0,0.0,0.0,2141636.0,373.95114263778646,263.8647798306401,173.55726687451107,21.80933165390466,4.036499969595366,8334.357196312989,65.80718132249415,0.0001662420589295211,1.2952725459449592e-05,0.8533175836932296,30.0,0.0,236
237,72943.25282032679,72869.60096695686,129656.58091305359,8327.3475862593,72202.0891106675,48926.29430955598,3499.693511744708,999.1975120396468,547.9038331925778,132.81308081777723,16.048145333664003,18.873695312380757,0.0,1.345499989865122,39.33752697642029,17.919613501385488,2.703231797819927,1.345499989865122,0.0,0.0,2141612.0,350.66176099503014,243.40094816660059,165.87568511419016,24.512563451724585,5.381999959460488,8335.702696302853,64.58399951352587,0.00015588858642946239,7.491533059069232e-06,0.7183070458570104,30.0,0.0,237
238,72961.97973382208,72895.45903039844,129656.58091305359,8327.3475862593,72245.31635579643,48943.94482305939,3501.0390117345733,1000.4206938486152,547.9038331925778,132.81308081777723,18.72691349530456,25.858063441589707,0.0,0.0,43.227245128939465,17.650513503412466,1.345499989865122,1.2231818089682926,0.0,0.0,2141584.0,326.16142936139534,226.0317664792508,148.64105342582693,21.68701347300783,6.605181768428781,8335.702696302853,64.58399951352587,0.00014499677818199794,8.743386017727177e-06,0.6863585158754263,24.0,0.0,238
239,72984.07039729205,72920.81558929835,129656.58091305359,8329.916268058132,72272.00618286812,48959.85841839408,3501.0390117345733,1003.2462438273318,547.9038331925778,155.6865806454843,22.090663469967367,25.356558899912706,0.0,2.5686817988334147,26.68982707168815,15.91359533467749,0.0,2.8255499787167566,0.0,22.87349982770707,2141552.0,321.56226575967446,224.69849830747535,149.6073670549119,21.68701347300783,9.430731747145536,8338.271378101686,87.45749934123293,0.00014295218834697946,1.0307084521080101e-05,0.7201458358643629,30.0,0.0,239
240,72999.2867789956,72937.63433917167,129656.58091305359,8334.087318026717,72291.71164181059,48976.68940008548,3503.7300117143036,1003.2462438273318,547.9038331925778,155.6865806454843,15.216381703565563,16.818749873314026,0.0,4.171049968581879,19.705458942479197,16.83098169140371,2.690999979730244,0.0,0.0,0.0,2141530.0,317.0731885207608,221.8117892383102,149.42388978356664,23.032513462872952,9.430731747145536,8342.44242807027,22.87349982770707,0.0001409565127320711,7.098449405456852e-06,0.7055445007794798,30.0,0.0,240
241,73013.1454288912,72952.71617087624,129656.58091305359,8336.912868005433,72318.64610524407,48989.08023181032,3505.0755117041685,1003.2462438273318,547.9038331925778,207.18253480304944,13.858649895610757,15.08183170457905,0.0,2.8255499787167566,26.934463433481806,12.390831724848805,1.345499989865122,0.0,0.0,51.49595415756512,2141510.0,303.99737498288977,209.95915750940748,142.83093983322755,21.68701347300783,8.085231757280415,8345.267978048985,74.3694539852722,0.00013514371556071415,6.46771863858399e-06,0.6902354513413315,30.0,0.0,241
242,73035.35841054209,72974.53773434824,129656.58091305359,8338.258367995299,72344.27176414196,49006.86529531273,3506.421011694034,1004.591743817197,547.9038331925778,208.52803479291455,22.212981650864197,21.82156347199434,0.0,1.345499989865122,25.625658897885735,17.785063502398977,1.345499989865122,1.345499989865122,0.0,1.345499989865122,2141478.0,300.58469773586825,206.15506208351607,144.164208005003,23.032513462872952,9.430731747145536,8346.61347803885,75.71495397513732,0.00013362672609840238,1.0363945919171342e-05,0.7063431099502389,30.0,0.0,242
243,73054.35442403535,72996.10242964033,129656.58091305359,8339.603867985163,72358.83985948676,49021.934895199214,3510.3351934827324,1005.937243807062,549.249333182443,243.5110345294077,18.996013493277587,21.564695292111004,0.0,1.345499989865122,14.568095344812367,15.069599886489367,3.9141817886985364,1.345499989865122,1.345499989865122,34.98299973649317,2141450.0,303.66711589446834,211.80616204094957,150.05994432423014,24.255695271841248,9.430731747145538,8347.958978028715,109.35245372176537,0.00013499712067192624,8.86704686959059e-06,0.7058757186674358,30.0,0.0,243
244,73072.66545571561,73027.35472485948,129656.58091305359,8340.82704979413,72381.62773658785,49039.32854052274,3510.3351934827324,1005.937243807062,552.0748831611597,274.7266342942786,18.311031680255343,31.25229521913988,0.0,1.2231818089682926,22.787877101079296,17.39364532352912,0.0,0.0,2.8255499787167566,31.21559976487083,2141424.0,296.3647204949276,217.4450301802934,149.92539432524364,18.861463494291073,6.60518176842878,8349.182159837683,139.3448716776679,0.00013175099548522884,8.538515903099504e-06,0.7133004440663312,24.0,0.0,244
245,73095.00075554739,73045.53120654075,129656.58091305359,8342.172549783996,72402.09156825188,49065.443472144216,3512.903875281566,1005.937243807062,552.0748831611597,278.7631342638739,22.335299831761027,18.176481681268832,0.0,1.345499989865122,20.46383166403954,26.11493162147305,2.5686817988334147,0.0,0.0,4.036499969595366,2141392.0,298.23618866264917,215.15768019752267,165.12954421071953,21.43014529312449,6.60518176842878,8350.527659827549,143.38137164726328,0.00013258305423023605,1.0421462635704213e-05,0.7420686566849891,30.0,0.0,245
246,73112.65126905078,73057.65293826764,129656.58091305359,8343.51804977386,72431.09320894252,49073.66325390049,3514.3839252704174,1007.1604256160305,553.4203831510249,278.7631342638739,17.650513503412462,12.121731726875783,0.0,1.345499989865122,29.00164069063822,8.219781756266928,1.4800499888516343,1.2231818089682926,1.345499989865122,0.0,2141366.0,285.53956148555824,196.93227124389514,152.05373067284847,20.21919530224588,5.1373635976668295,8351.873159817413,143.38137164726328,0.00012693891984125503,8.241507208768486e-06,0.7637204218857635,30.0,0.0,246
247,73132.4301189018,73082.97280171326,129656.58091305359,8346.343599752578,72456.40084057007,49087.26503561621,3514.3839252704174,1008.3836074249987,553.4203831510249,307.0186340510415,19.77884985101729,25.31986344564366,0.0,2.8255499787167566,25.307631627553977,13.601781715727416,0.0,1.2231818089682926,0.0,28.255499787167565,2141338.0,280.01077970902156,196.94450306198485,148.56766251728885,18.873695312380757,5.0150454167700005,8354.69870979613,171.63687143443082,0.0001244811173097312,9.225755953916975e-06,0.8048575435183466,30.0,0.0,247
248,73156.9916096259,73105.06346518324,129656.58091305359,8346.343599752578,72470.83438591589,49099.92496733902,3515.863975259269,1008.3836074249987,553.4203831510249,307.0186340510415,24.56149072408332,22.090663469967367,0.0,0.0,14.433545345825852,12.659931722821833,1.4800499888516343,0.0,0.0,0.0,2141302.0,290.13872508727906,204.60162118612632,148.01723070325312,17.662745321502147,5.0150454167700005,8354.69870979613,171.63687143443082,0.00012898347061645406,1.1462275032866608e-05,0.8340028800033178,24.0,0.0,248
249,73173.94490949818,73116.3656650981,129656.58091305359,8349.30369973028,72501.25491750494,49108.41384909327,3517.344025248121,1008.3836074249987,554.7658831408901,307.0186340510415,16.95329987230054,11.302199914867025,0.0,2.9600999777032686,30.42053158904144,8.488881754239952,1.4800499888516343,0.0,1.345499989865122,0.0,2141278.0,275.32599338067297,184.13778952208682,130.25663083703347,16.317245331637025,3.669545426904878,8357.658809773833,171.63687143443082,0.0001223984505333597,7.907858205720967e-06,0.8209092504722626,24.0,0.0,249
250,73193.47912298741,73124.84231503426,129656.58091305359,8352.129249708998,72520.64234917707,49119.581499009146,3517.344025248121,1008.3836074249987,554.7658831408901,307.0186340510415,19.534213489223635,8.47664993615027,0.0,2.8255499787167566,19.38743167214744,11.167649915880514,0.0,0.0,0.0,0.0,2141250.0,275.47277519774923,173.22700778608962,126.34244904833497,16.317245331637025,3.669545426904878,8360.48435975255,170.29137144456573,0.00012246371401216646,9.112996624404853e-06,0.9689248785467338,24.0,0.0,250
251,73216.52386826836,73141.28187854678,129656.58091305359,8352.129249708998,72542.98988082692,49126.578098956445,3518.689525237986,1008.3836074249987,554.7658831408901,307.0186340510415,23.044745280962633,16.439563512533855,0.0,0.0,22.34753164985071,6.996599947298634,1.345499989865122,0.0,0.0,0.0,2141216.0,276.16998882886116,167.31903964877273,112.33701733564801,16.182695332650514,3.669545426904878,8360.48435975255,170.29137144456573,0.0001227737832249157,1.0760084748029038e-05,1.3446516977066314,24.0,0.0,251
252,73234.71258176772,73157.83152842212,129656.58091305359,8352.129249708998,72565.64320792901,49134.79788071271,3521.258207036819,1008.3836074249987,554.7658831408901,307.0186340510415,18.188713499358514,16.549649875341004,0.0,0.0,22.65332710209278,8.21978175626693,2.5686817988334147,0.0,0.0,0.0,2141190.0,271.70537522612693,161.215362422021,105.86638556620574,17.528195322515636,2.4463636179365853,8360.48435975255,170.29137144456573,0.00012078899908525545,8.485457214957324e-06,1.4831366392380496,30.0,0.0,252
253,73247.36028167245,73187.89733728656,129656.58091305359,8352.129249708998,72589.07937138886,49145.708662448706,3521.258207036819,1008.3836074249987,554.7658831408901,307.0186340510415,12.647699904732146,30.065808864440633,0.0,0.0,23.436163459832493,10.910781735997173,0.0,0.0,0.0,0.0,2141172.0,260.9169116710265,167.84500782662911,98.8697856189071,16.182695332650514,2.4463636179365853,8360.48435975255,147.41787161685866,0.00011599290751265164,5.9004012031686075e-06,1.2260590459887277,30.0,0.0,253
254,73265.14534517485,73214.42815072308,129656.58091305359,8353.474749698862,72605.11528490442,49160.925044152274,3522.4813888457875,1008.3836074249987,554.7658831408901,307.0186340510415,17.785063502398977,26.530813436522273,0.0,1.345499989865122,16.035913515574315,15.21638170356556,1.2231818089682926,0.0,0.0,0.0,2141146.0,262.66606165785123,178.33990774757706,101.96443559559688,16.060377151753684,2.4463636179365853,8361.829859742415,147.41787161685866,0.000116770491961499,8.30147502178444e-06,1.1704012025942485,30.0,0.0,254
255,73290.22057225868,73235.43018238306,129656.58091305359,8356.30029967758,72624.36816657758,49181.24209399924,3523.961438834639,1008.3836074249987,554.7658831408901,311.45878401759643,25.075227083850002,21.002031659985583,0.0,2.8255499787167566,19.25288167316093,20.317049846963343,1.4800499888516343,0.0,0.0,4.440149966554904,2141110.0,268.48840706854025,180.08905773440173,108.42283554694947,17.540427140605317,2.4463636179365853,8364.655409721132,104.27624921454694,0.00011935882542777835,1.1700591204174337e-05,1.454831963716563,30.0,0.0,255
256,73314.19493571446,73253.59443224623,129656.58091305359,8356.30029967758,72633.93344832372,49205.204225636924,3523.961438834639,1008.3836074249987,554.7658831408901,311.45878401759643,23.974363455778537,18.164249863179148,0.0,0.0,9.56528174613205,23.962131637688852,0.0,0.0,0.0,0.0,2141076.0,282.8974887781867,188.68802585144883,128.4707853959398,17.540427140605317,2.4463636179365853,8364.655409721132,102.93074922468183,0.0001257645008663683,1.1184911705332836e-05,1.5870874583495014,30.0,0.0,256
257,73344.34636730552,73272.88400937367,129656.58091305359,8357.645799667445,72652.23224818587,49214.64718920216,3523.961438834639,1008.3836074249987,554.7658831408901,349.9400837277389,30.151431591068416,19.28957712742998,0.0,1.345499989865122,18.29879986216566,9.442963565235221,0.0,0.0,0.0,38.481299710142494,2141032.0,294.7501205070895,189.67880311671317,125.40059905542937,16.194927150740195,2.4463636179365853,8366.000909710998,106.42904919833116,0.0001310337615207085,1.4077661192200536e-05,1.4823105692548664,30.0,0.0,257
258,73370.17996711093,73290.66907287607,129656.58091305359,8358.99129965731,72667.59541170651,49230.560784536836,3525.4414888234905,1008.3836074249987,554.7658831408901,349.9400837277389,25.833599805410348,17.785063502398977,0.0,1.345499989865122,15.363163520641757,15.91359533467749,1.4800499888516343,0.0,0.0,0.0,2140996.0,305.22055679185803,192.10070309847038,130.2566308370335,16.45179533062354,1.2231818089682926,8367.346409700862,75.21344943346033,0.00013568846500717818,1.204776196476825e-05,1.3029578793013243,30.0,0.0,258
259,73392.02599421909,73315.59751814284,129656.58091305359,8360.336799647175,72683.06866158996,49241.862984451705,3526.921538812342,1008.3836074249987,554.7658831408901,388.95958343382745,21.846027108173708,24.928445266773807,0.0,1.345499989865122,15.473249883448904,11.302199914867025,1.4800499888516343,0.0,0.0,39.01949970608854,2140964.0,311.59333401658284,201.55589848179528,133.21673081473676,15.240845339744928,1.2231818089682926,8368.691909690726,110.19644916995348,0.00013852148426738998,1.0198796194687898e-05,1.075262348249786,30.0,0.0,259
260,73416.00035767487,73338.06736797359,129656.58091305359,8361.816849636027,72704.51103870118,49254.77978435441,3526.921538812342,1009.8636574138503,554.7658831408901,390.30508342369257,23.974363455778537,22.46984983074754,0.0,1.4800499888516343,21.442377111214174,12.916799902705174,0.0,1.4800499888516343,0.0,1.345499989865122,2140930.0,314.12532036114726,202.58337120132867,135.3450671623416,14.017663530776636,1.4800499888516343,8370.171959679577,111.54194915981861,0.0001396470646958399,1.1185420003315906e-05,0.9291484666724281,30.0,0.0,260
261,73439.44875295281,73367.70506320489,129656.58091305359,8361.816849636027,72730.27124759804,49277.04169327763,3526.921538812342,1009.8636574138503,554.7658831408901,390.30508342369257,23.448395277922174,29.637695231301734,0.0,0.0,25.760208896872246,22.26190892322293,0.0,0.0,0.0,0.0,2140896.0,311.81350674219715,206.46085753575812,139.5528125851925,12.537613541925001,1.4800499888516343,8370.171959679577,83.28644937265105,0.00013861938654075024,1.094520095881112e-05,0.930739364877246,24.0,0.0,261
262,73462.1999345996,73391.28800848177,129656.58091305359,8363.040031444996,72747.22454747034,49298.05595675571,3531.2271387799105,1009.8636574138503,554.7658831408901,390.30508342369257,22.751181646810245,23.582945276908685,0.0,1.2231818089682926,16.95329987230054,21.014263478075268,4.305599967568391,0.0,0.0,0.0,2140864.0,317.6113885167068,213.0905029403663,147.91937615853564,13.883113531790125,1.4800499888516343,8371.395141488549,83.28644937265105,0.0001411968071500446,1.06140421832107e-05,0.9056536263138237,30.0,0.0,262
263,73486.41893441718,73410.29625379315,129656.58091305359,8363.040031444996,72766.3551109626,49309.627256668544,3534.1872387576136,1011.3437074027019,554.7658831408901,390.30508342369257,24.2189998175722,19.00824531136727,0.0,0.0,19.1305634922641,11.57129991284005,2.9600999777032686,1.4800499888516343,0.0,0.0,2140830.0,322.699824842015,212.96818475946947,144.2742943678101,16.84321350949339,2.9600999777032686,8371.395141488549,83.28644937265105,0.00014345888910547008,1.1297862889520283e-05,0.8037221608680787,30.0,0.0,263
264,73500.30204794896,73441.13266719723,129656.58091305359,8364.38553143486,72795.96834255771,49324.58677019223,3534.1872387576136,1011.3437074027019,554.7658831408901,394.7452333902475,13.883113531790125,30.83641340409066,0.0,1.345499989865122,29.613231595122368,14.959513523682219,0.0,0.0,0.0,4.440149966554904,2140810.0,306.96970677868273,214.19136656843776,137.96267623353373,16.84321350949339,2.9600999777032686,8372.740641478413,87.72659933920596,0.0001364658983668301,6.479857682723974e-06,0.7919305922018295,30.0,0.0,264
265,73531.97022498315,73463.49243066517,129656.58091305359,8364.38553143486,72820.49313782754,49331.59560195762,3534.1872387576136,1014.3038073804051,556.2459331297416,394.7452333902475,31.668177034189096,22.35976346794039,0.0,0.0,24.52479526981427,7.008831765388318,0.0,2.9600999777032686,1.4800499888516343,0.0,2140764.0,312.63303855420594,210.54628477771226,130.01199447523985,15.363163520641757,4.440149966554904,8372.740641478413,87.72659933920596,0.0001389837963853133,1.47842899842302e-05,0.8781422435547533,24.0,0.0,265
266,73547.2110703229,73488.11508047969,129656.58091305359,8367.211081413578,72836.92046952197,49356.903233585166,3537.0127887363305,1014.3038073804051,556.2459331297416,394.7452333902475,15.240845339744928,24.622649814531734,0.0,2.8255499787167566,16.42733169444417,25.30763162755398,2.8255499787167566,0.0,0.0,0.0,2140742.0,311.44655219950675,218.7416028977998,141.7178443870664,15.497713519628272,4.440149966554904,8375.566191457128,87.72659933920596,0.0001384563246144329,7.113426465233505e-06,0.9527417299112566,24.0,0.0,266
267,73567.80945198592,73513.16584392737,129656.58091305359,8369.914313211397,72850.93813305275,49376.70654707237,3541.196070523002,1014.3038073804051,556.2459331297416,394.7452333902475,20.598381663026046,25.050763447670636,0.0,2.703231797819927,14.017663530776636,19.80331348719666,4.183281786671562,0.0,0.0,0.0,2140712.0,318.0272703317561,229.77470281469377,154.51232610887473,18.45781349733154,4.440149966554904,8378.26942325495,87.72659933920596,0.00014138186505564527,9.616979315396427e-06,0.9879050870907198,30.0,0.0,267
268,73599.15960174978,73528.40668926711,129656.58091305359,8372.739863190112,72882.99772826581,49395.01757875262,3542.6761205118537,1015.7838573692568,556.2459331297416,427.2818695088041,31.350149763857342,15.240845339744928,0.0,2.8255499787167566,32.059595213058955,18.311031680255343,1.4800499888516343,1.4800499888516343,0.0,32.536636118556586,2140668.0,317.3178248825545,212.95595294137973,146.28031253451815,19.937863486183176,5.920199955406537,8381.094973233665,118.78318546891092,0.00014106653073101162,1.4628067244721367e-05,0.9115059696243112,30.0,0.0,268
269,73615.99058344118,73545.10312095952,129656.58091305359,8375.699963167815,72911.14314169016,49406.588878665454,3542.6761205118537,1015.7838573692568,556.2459331297416,427.2818695088041,16.83098169140371,16.696431692417196,0.0,2.9600999777032686,28.145413424360413,11.57129991284005,0.0,0.0,0.0,0.0,2140644.0,306.0033931495978,201.50697120943656,139.52834894901315,18.71468167721488,5.920199955406537,8384.055073211368,114.343035502356,0.00013603660148167555,7.855748782991867e-06,0.7324065703839002,30.0,0.0,269
270,73633.07843331246,73562.87595264384,129656.58091305359,8377.045463157681,72934.59153696809,49414.686342240835,3544.021620501719,1015.7838573692568,557.7259831185933,463.6103692351623,17.08784987128705,17.772831684309295,0.0,1.345499989865122,23.448395277922174,8.097463575370098,1.345499989865122,0.0,1.4800499888516343,36.328499726358295,2140620.0,298.162797754111,194.35135762697206,133.60814899360662,18.58013167822837,4.440149966554904,8385.400573201234,150.6715352287143,0.00013255122635250208,7.973179599131458e-06,0.6221556501018672,24.0,0.0,270
271,73647.08386502515,73589.13766608239,129656.58091305359,8378.390963147549,72955.34893226628,49426.673523968726,3545.5016704905706,1015.7838573692568,557.7259831185933,468.0505192017173,14.005431712686953,26.261713438549247,0.0,1.345499989865122,20.75739529819193,11.987181727889269,1.4800499888516343,0.0,0.0,4.440149966554904,2140600.0,291.410834168606,199.85567576732936,131.57766719071924,18.58013167822837,4.440149966554904,8386.7460731911,118.11043547397836,0.00012954959362012903,6.535625861900424e-06,0.6907338690795369,24.0,0.0,271
272,73666.09211033651,73613.11202953817,129656.58091305359,8378.390963147549,72975.27456393436,49442.03668748935,3545.5016704905706,1015.7838573692568,559.2060331074449,472.35611916928565,19.00824531136727,23.97436345577854,0.0,0.0,19.92563166809349,15.363163520641757,0.0,0.0,1.4800499888516343,4.305599967568391,2140572.0,289.0133978230282,202.42435756616277,131.18624901184938,17.100081689376733,2.9600999777032686,8386.7460731911,122.41603544154673,0.00012848399713622465,8.87810408096426e-06,0.8694553404255135,24.0,0.0,272
273,73681.0393920421,73630.77477485966,129656.58091305359,8378.390963147549,73001.6708273719,49449.302387434625,3546.981720479422,1018.6094073479735,559.2060331074449,490.11671903550524,14.947281705592536,17.66274532150215,0.0,0.0,26.396263437535755,7.265699945271659,1.4800499888516343,2.8255499787167566,0.0,17.760599866219614,2140550.0,277.564416091085,193.69083945012915,117.84133547600531,18.58013167822837,5.785649956420025,8386.7460731911,101.15713560167781,0.0001233942027112864,6.98120242474737e-06,0.9731926944079401,30.0,0.0,273
274,73703.92512368789,73658.90795646593,129656.58091305359,8378.390963147549,73019.45589087429,49463.197732784516,3546.981720479422,1018.6094073479735,559.2060331074449,494.1532190051006,22.885731645796756,28.13318160627074,0.0,0.0,17.785063502398977,13.895345349879808,0.0,0.0,0.0,4.036499969595366,2140518.0,282.66508423448283,204.03895755400092,119.22353092013948,18.58013167822837,5.785649956420025,8386.7460731911,103.84813558140806,0.00012566181872570827,1.0679085144470605e-05,0.9700847543271381,30.0,0.0,274
275,73719.15373720955,73671.31102000886,129656.58091305359,8378.390963147549,73038.02379073444,49478.145014490095,3551.4218704459768,1018.6094073479735,559.2060331074449,494.1532190051006,15.228613521655245,12.403063542938488,0.0,0.0,18.567899860138684,14.947281705592536,4.440149966554904,0.0,0.0,0.0,2140496.0,279.32579789599936,197.87412123680073,124.34866269971664,23.020281644783275,5.785649956420025,8386.7460731911,103.84813558140806,0.00012417717960920107,7.109631052193138e-06,0.9661560979735497,30.0,0.0,275
276,73742.71221885027,73688.12976988217,129656.58091305359,8381.216513126265,73062.1327041892,49487.97939623421,3552.9019204348288,1021.5695073256768,559.2060331074449,494.1532190051006,23.55848164072932,16.818749873314026,0.0,2.8255499787167566,24.10891345476505,9.834381744105075,1.4800499888516343,2.9600999777032686,0.0,0.0,2140462.0,278.7753660819636,190.5839576553497,116.67931275748545,23.020281644783275,8.745749934123294,8389.571623169815,103.84813558140806,0.00012393250883792394,1.0998927730291122e-05,0.9374829037610748,30.0,0.0,276
277,73763.71425051025,73700.9120197859,129656.58091305359,8382.56201311613,73083.13473584918,49503.45264611766,3557.0852022215004,1021.5695073256768,559.2060331074449,494.1532190051006,21.002031659985587,12.782249903718661,0.0,1.345499989865122,21.002031659985587,15.473249883448904,4.183281786671562,0.0,0.0,0.0,2140432.0,278.7753660819636,182.3641758990828,116.80163093838227,24.378013452738074,8.745749934123294,8390.917123159681,103.84813558140806,0.00012393258733910906,9.804520124105152e-06,0.8505378622520363,30.0,0.0,277
278,73780.28836402178,73726.08510141446,129656.58091305359,8382.56201311613,73102.02066297964,49515.83124602441,3557.0852022215004,1023.0495573145284,560.5515330973101,494.1532190051006,16.574113511520366,25.173081628567466,0.0,0.0,18.88592713047044,12.378599906759122,0.0,1.4800499888516343,1.345499989865122,0.0,2140408.0,275.1180524731484,187.3058304073147,118.90550364980774,21.68701347300783,8.880299933109807,8390.917123159681,99.40798561485315,0.00012230684116192744,7.739796792660387e-06,0.7709338943786277,24.0,0.0,278
279,73798.58716388393,73746.13305126344,129656.58091305359,8382.56201311613,73119.92804466294,49530.22809591597,3558.565252210352,1023.0495573145284,560.5515330973101,498.189718974696,18.298799862165662,20.047949848990317,0.0,0.0,17.907381683295803,14.396849891556807,1.4800499888516343,0.0,0.0,4.036499969595366,2140382.0,275.50947065201825,189.4463985730092,122.00015362649754,20.206963484156198,7.400249944258173,8390.917123159681,103.44448558444851,0.00012248090572709535,8.541777103847512e-06,0.7668655478845359,24.0,0.0,279
280,73818.25592737214,73768.35826473241,129656.58091305359,8382.56201311613,73147.65757627224,49541.42020946803,3558.565252210352,1023.0495573145284,560.5515330973101,498.189718974696,19.66876348821015,22.22521346895388,0.0,0.0,27.7295316093112,11.19211355205988,0.0,0.0,0.0,0.0,2140354.0,267.4487025309172,183.94208043265186,115.01578549728859,17.50373168633627,5.920199955406537,8390.917123159681,103.44448558444851,0.00011889732818709776,9.181245137024207e-06,0.816349021005426,24.0,0.0,280
281,73847.85692714919,73785.05469642482,129656.58091305359,8388.347663072549,73173.36885789676,49559.853559329174,3558.565252210352,1023.0495573145284,560.5515330973101,498.189718974696,29.60099977703269,16.696431692417196,0.0,5.785649956420025,25.711281624513514,18.433349861152173,0.0,0.0,0.0,0.0,2140312.0,271.33842068343637,174.92723050055554,119.4437036457538,16.023681697484637,5.920199955406537,8396.702773116102,103.44448558444851,0.00012062656423614314,1.3818951330021038e-05,0.8244269861471658,24.0,0.0,281
282,73856.46812708431,73809.97090987349,129656.58091305359,8388.347663072549,73188.7320214174,49575.91393648092,3560.0453021992034,1023.0495573145284,560.5515330973101,498.189718974696,8.611199935136781,24.916213448684125,0.0,0.0,15.363163520641757,16.060377151753684,1.4800499888516343,0.0,0.0,0.0,2140300.0,264.58645709793143,184.4802804285979,125.53514905441588,17.50373168633627,5.920199955406537,8396.702773116102,70.90784946589193,0.00011762492757366589,4.017973435167952e-06,0.8689528662766325,24.0,0.0,282
283,73879.52510418335,73818.32524162873,129656.58091305359,8391.173213051265,73209.09799853672,49589.90713637553,3561.390802189069,1023.0495573145284,560.5515330973101,498.189718974696,23.056977099052318,8.35433175525344,0.0,2.8255499787167566,20.365977119322075,13.993199894597268,1.345499989865122,0.0,0.0,0.0,2140266.0,267.27745707766167,172.46863506452928,121.98792180840783,18.84923167620139,5.920199955406537,8399.528323094817,70.90784946589193,0.00011882124939382243,1.0769277338355736e-05,0.9951650619806532,24.0,0.0,283
284,73898.9125358555,73841.46784145443,129656.58091305359,8391.173213051265,73225.52533023115,49606.87266806591,3561.390802189069,1023.0495573145284,562.0315830861616,498.189718974696,19.38743167214744,23.1425998256801,0.0,0.0,16.42733169444417,16.96553169039022,0.0,0.0,1.4800499888516343,0.0,2140238.0,268.7575070665133,177.70385320691358,127.92035358190405,17.36918168734976,4.440149966554904,8399.528323094817,34.57934973953364,0.00011947940068799967,9.052922741732304e-06,0.9980522953141258,24.0,0.0,284
285,73916.01261754488,73866.50637308399,129656.58091305359,8391.173213051265,73245.18186190128,49615.618418000035,3561.390802189069,1023.0495573145284,563.5116330750133,533.1727187111891,17.100081689376733,25.03853162958095,0.0,0.0,19.656531670120465,8.745749934123294,0.0,0.0,1.4800499888516343,34.98299973649317,2140214.0,264.72100709691796,181.60580317752243,121.31517181347529,15.889131698498122,2.9600999777032686,8399.528323094817,65.12219950947191,0.00011768510585359879,7.981742502031939e-06,0.8792183955557442,24.0,0.0,285
