,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80419.35275783192,79763.63663030087,341051.3761476473,13172.485099081858,78065.60498627379,53466.65552521971,3688.534924595002,1008.4901465605595,548.9202972758303,61166.231873088145,154.4755083364248,135.21198498152586,2514.6748970583994,66.20263600133362,135.37882698026914,94.33704078941331,4.616410465227235,1.4800499888516343,0.0,977.707567635491,2141872.0,1987.0532220326706,1296.2264347362716,847.7067041147127,70.63336746795946,6.23101045306538,13075.568901509256,11872.534487071023,0.000883358985719411,7.212044875873461e-05,0.9873482873944157,30.0,0.02619651968396617,222
223,80547.09049036974,79922.67742010292,343507.2378946487,13232.581856129185,78205.4010897208,53573.29178141649,3695.9768850389455,1010.2810070470699,550.7111577623409,61992.35272086544,127.73773253782511,159.04078980203718,2455.8617470014055,60.096757047325674,139.79610344699634,106.6362561967704,7.441960443943989,1.7908604865104778,1.7908604865104778,826.1208477773067,2141708.0,1973.203990636989,1313.6802606048018,860.0476300217557,76.28446742539298,6.23101045306538,13141.77153751059,11998.649546621073,0.0008772036033275282,5.9655616707483065e-05,0.9659255278197325,30.0,0.02350427707112591,223
224,80713.18842761862,80078.790401927,345987.5662134658,13294.200373665048,78356.94879007926,53660.80848275727,3703.9987559785213,1010.2810070470699,550.7111577623409,62923.32838285294,166.09793724887976,156.11298182409067,2480.3283188171126,61.618517535863134,151.54770035847832,87.51670134078701,8.021870939575859,0.0,0.0,930.9756619874958,2141496.0,1987.7542275273904,1318.2455420704143,820.7132833180387,65.98466500297545,6.23101045306538,13201.868294557917,12216.397191980905,0.0008836724369098442,7.758738882802384e-05,0.9516294386246781,30.0,0.024891086553626672,224
225,80852.10726507222,80229.0100937955,348399.7113202965,13349.517914748372,78509.9106109271,53758.48236352155,3707.135116454897,1011.6265070369351,550.7111577623409,63898.628851006564,138.91883745360425,150.21969186848145,2412.1451068306983,55.31754108332477,152.96182084782657,97.6738807642788,3.1363604763755997,1.345499989865122,0.0,975.3004681536222,2143376.0,1975.9313191164451,1320.5355830531646,818.7596173327545,63.00976452538367,7.872520440700829,13259.342672124994,12575.886533773079,0.0008784166575231724,6.480673439469884e-05,0.9563436309530087,30.0,0.02246745635884998,225
226,80997.19118347939,80355.44134584317,350956.0267510413,13420.65180821256,78688.85134557923,53842.374287889645,3711.7367264202353,1011.6265070369351,550.7111577623409,64754.272659561495,145.08391840716627,126.43125204766609,2556.3154307447458,71.13389346418928,178.94073465214234,83.89192436809037,4.601609965338717,0.0,0.0,855.6438085549273,2143198.0,1942.0745028714693,1268.0261004486883,788.6338725596745,61.05609854009951,7.872520440700829,13314.660213208317,12641.39489177964,0.0008633654304165241,6.768923062925084e-05,0.9981597817147879,30.0,0.02754470364063203,226
227,81153.0350653055,80500.37322275147,353279.10379504284,13473.74927431261,78800.80770873593,53913.847247351274,3719.4612418620513,1014.8826170124088,550.7111577623409,65672.94776064165,155.84388182611767,144.9318769083115,2323.0770440015963,53.09746610004731,111.95636315669708,71.47295946163528,7.724515441815666,3.2561099754735956,0.0,918.6751010801485,2143002.0,1985.96202154089,1301.0016142003028,779.2436281304057,63.88164851881627,11.128630416174426,13385.794106672509,12495.200935880835,0.0008828759574218234,7.273066483256175e-05,1.046711057700866,30.0,0.022172204206443603,227
228,81312.149857607,80671.51274846235,355657.1418226305,13538.65753932369,78942.67453666733,54018.019893066594,3732.3955332646246,1016.228117002274,552.3392127500776,66485.5988080204,159.11479230147978,171.13952571090437,2378.038027587607,64.90826501108337,141.86682793139875,104.17264571532735,12.934291402573422,1.345499989865122,1.6280549877367978,812.651047378767,2142806.0,2001.5819309232343,1328.6462569920718,795.4313385084731,73.84238494378776,10.84607541830275,13438.891572772558,12390.979852165872,0.0008898211980637392,7.424265842633678e-05,1.0319183866089539,30.0,0.02622586586855264,228
229,81465.04709445531,80805.74117295131,358104.47040869616,13592.4775389183,79079.99626563296,54128.62268323349,3744.6019091726803,1016.228117002274,554.1300732365883,67514.1138007732,152.897236848313,134.22842448893445,2447.3285860656806,53.819999594604894,137.32172896563438,110.60279016689279,12.206375908056389,0.0,1.7908604865104778,1028.514992752788,2142620.0,2015.3665783194024,1323.7620920288614,807.7682279155463,79.80429539888011,7.427159944055473,13503.79983778364,12137.12975107798,0.0008959510615776555,7.136490355438884e-05,0.9860169889762549,30.0,0.021488635348783938,229
230,81604.64137290382,80957.42476880876,360540.07027135015,13635.910278591144,79203.79975620043,54225.155580006365,3747.7382696490567,1019.0536669809906,554.1300732365883,68143.46738453265,139.59427844851658,151.6835958574547,2435.5998626540268,43.43273967284615,123.80349056745949,96.5328967728732,3.1363604763755997,2.8255499787167566,0.0,629.3535837594412,2142448.0,2031.1573662004594,1351.6421973188565,841.4380196619313,81.4606058864041,10.25270992277223,13557.619837378244,12017.194572981383,0.000902970631469955,6.517736179664159e-05,1.0072426853548688,30.0,0.017362828191959105,230
231,81789.05425601473,81140.08311993288,363031.83399458113,13686.564316709595,79355.65692155655,54315.91628182272,3751.1571851233034,1019.0536669809906,554.1300732365883,69153.22745292669,184.4128831109238,182.65835112413967,2491.763723230976,50.65403811845226,151.85716535614728,90.76070181635183,3.4189154742472754,0.0,0.0,1009.760068394058,2142218.0,2063.713083955236,1382.4433830868488,834.1750107166392,83.39947137179973,10.25270992277223,13601.05257705109,12178.604788265573,0.0009174438628398055,8.608887928115679e-05,1.0760028930347518,30.0,0.0203810720551965,231
232,81969.15884815811,81272.58123143486,365403.06379222,13756.047281686222,79519.85635831975,54436.444825414845,3758.7188950663462,1019.0536669809906,555.7581282243249,70015.92975442845,180.10459214337567,132.4981115019679,2371.229797638889,69.48296497662477,164.19943676318002,120.52854359212776,7.561709943041985,0.0,1.6280549877367978,862.7023015017596,2141996.0,2077.9901843476946,1349.1140028379,849.4571996015272,83.25146637291456,8.624654935035434,13651.706615169544,12302.201071834594,0.0009237919552012542,8.409542750332896e-05,1.0895878585313183,30.0,0.028891294531610413,232
233,82112.33215657968,81437.98623618895,367781.8674093019,13815.50627173835,79671.41078617817,54548.072886574024,3766.5779605071475,1019.0536669809906,555.7581282243249,70658.09518909139,143.1733084215578,165.4050047540992,2378.80361708184,59.458990052129614,151.55442785842763,111.62806115917002,7.859065440802178,0.0,0.0,642.1654346629371,2141820.0,2069.6090649108246,1362.9645797335713,866.8020399708787,84.73151636176621,7.144604946183799,13721.189580146169,12108.60246029286,0.000920065882082079,6.68638999406943e-05,1.040975809370042,30.0,0.023830389707451178,233
234,82293.3086327165,81576.90372814257,370088.47553342755,13876.048389282321,79798.93727521758,54646.645561331534,3771.7877364679057,1020.5337169698421,555.7581282243249,71371.45910121803,180.97647613680826,138.91749195361442,2306.6081241256475,60.54211754397103,127.52648903941629,98.57267475750872,5.209775960757753,1.4800499888516343,0.0,713.3639121266398,2141598.0,2123.059052008217,1374.3555826477696,884.6083868367535,88.59579233265883,8.624654935035434,13780.648570198295,12068.411030095598,0.0009438277718421282,8.452528602609342e-05,0.9945933792164166,30.0,0.026004774997229207,234
235,82424.54870172794,81730.31360048702,372554.34780035354,13944.399788767469,79934.961942193,54732.41311268549,3773.578596954416,1020.5337169698421,555.7581282243249,72411.86293188125,131.240069011444,153.40987234445166,2465.872266926002,68.3513994851482,136.0246669754044,85.76755135396235,1.7908604865104778,0.0,0.0,1040.4038306632362,2141434.0,2118.274454044257,1391.7407880168166,877.6682978890292,87.11574234380718,8.624654935035434,13841.19068774227,12109.007455789808,0.0009417007675070384,6.130497319566085e-05,0.9777276914950999,30.0,0.025878797662907016,235
236,82590.18513248028,81909.01618164095,374999.2410314376,14025.99763565284,80070.92202516888,54829.47748195436,3776.7149574307923,1020.5337169698421,557.10362821419,73240.2226916417,165.636430752356,178.7025811539362,2444.8932310840246,81.59784688537033,135.96008297589088,97.06436926886991,3.1363604763755997,0.0,1.345499989865122,828.3597597604421,2141228.0,2146.6053018308567,1433.137786204997,896.2308157492085,85.94650285261443,7.27915494517031,13909.542087227417,11953.252376963022,0.00095429632096121,7.736405175774513e-05,0.9698217290042118,30.0,0.031509385856019326,236
237,82764.1905731696,82082.0999548372,377451.0312954696,14088.034603685552,80205.34823815632,54939.91746662247,3787.8731888467432,1020.5337169698421,557.10362821419,74084.42033178285,174.00544068931703,173.08377319625941,2451.7902640320735,62.036968032711194,134.42621298744464,110.43998466811911,11.158231415951459,0.0,0.0,844.1976401411446,2141016.0,2186.184529532729,1471.7953464138118,920.5722560658585,90.549458317943,5.9336549553051885,13991.139934112787,11939.968255563082,0.0009718922498522419,8.129221447894118e-05,0.9431348225399805,30.0,0.025029059115512307,237
238,82902.19716163007,82210.68400686866,379846.489511426,14145.036710756187,80357.11794601314,55041.84043635476,3796.353875282863,1020.5337169698421,557.10362821419,74987.01670798412,138.0065884604757,128.58405203145028,2395.45821595639,57.002107070635894,151.76970785680606,101.92296973227288,8.480686436119864,0.0,0.0,902.5963762012605,2140844.0,2172.4214101363987,1448.609690588456,907.4966871643492,95.61122927981557,5.9336549553051885,14053.176902145497,11889.03300794675,0.0009657739350956166,6.447887291212266e-05,0.9183388980425182,30.0,0.02450938848141534,238
239,83025.25389970317,82367.14412769015,382366.3741844452,14199.66939234467,80514.88320182478,55144.03923358493,3801.252840745962,1023.8046274452045,558.5836782030417,76102.30837708325,123.05673807308433,156.46012082147587,2519.8846730191576,54.632681588483436,157.76525581164503,102.19879723019523,4.898965463098909,3.270910475362112,1.4800499888516343,1115.2916690991492,2140690.0,2136.2328424089865,1445.8245056094352,906.5077446717984,94.13117929096396,7.724515441815666,14110.179009216134,12030.973838377593,0.0009496864177284339,5.751334578341156e-05,0.9374768882219993,30.0,0.02099617693967539,239
240,83196.54681241293,82522.63279751893,384777.77657528146,14266.009269344973,80686.4869250322,55242.952319839875,3804.5237512213234,1023.8046274452045,558.5836782030417,76945.48747373208,171.29291270974898,155.48866982879323,2411.402390836292,66.33987700029985,171.60372320740782,98.9130862549446,3.270910475362112,0.0,0.0,843.1790966488167,2140478.0,2135.9220319113274,1429.7094522308205,886.1745488249568,94.57653978760929,7.724515441815666,14164.811690804616,12017.148825981727,0.0009495482439410181,8.005157511843e-05,0.9610253013245267,30.0,0.025893958915467287,240
241,83360.6789741766,82663.50260995782,387145.94132394344,14330.291876860767,80833.02801992839,55346.173697062375,3810.902766673274,1025.284677434056,558.5836782030417,77740.89190224076,164.1321617636868,140.8698124389087,2368.164748661976,64.28260751579607,146.54109489619017,103.22137722249272,6.3790154519505435,1.4800499888516343,0.0,795.4044285086758,2140276.0,2153.5130987788243,1424.038169773539,897.1215367424991,92.4896693033285,9.204565430667301,14231.151567804915,11898.734062873677,0.0009573689083043988,7.671274069493972e-05,0.9291100937331421,30.0,0.02697863347181647,241
242,83503.5140239007,82806.31317158212,389657.2053785275,14390.54847930689,81010.35684559266,55447.97759004554,3824.3743162218007,1025.284677434056,558.5836782030417,78529.91758439747,142.8350497241057,142.81056162429016,2511.2640545840914,60.25660244612167,177.32882566428393,101.8038929831698,13.471549548526562,0.0,0.0,789.0256821567232,2142156.0,2141.405078920027,1405.1003919661866,900.2539952689043,95.48488683076724,7.755596491581551,14319.789877937257,12421.69129308454,0.0009519867832397378,6.662106338774777e-05,0.9050272927982238,30.0,0.023388742589254316,242
243,83652.70467737693,82968.00903651417,392048.8297268128,14461.926850119238,81183.85960748576,55552.92685835504,3835.362207339035,1025.284677434056,558.5836782030417,79570.13936891209,149.19065347623263,161.695864932038,2391.6243482852688,71.37837081234777,173.50276189310347,104.94926830947752,10.987891117234534,0.0,0.0,1040.2217845146074,2144026.0,2112.787370535588,1389.6606450324853,895.9152960015854,94.67758683684818,6.410096501716429,14364.842330497902,12508.834618178142,0.0009392644337678152,6.956630650345775e-05,0.9698455002464614,30.0,0.02902420230115511,243
244,83837.22708418703,83148.42322820521,394471.4242556648,14533.07890783329,81311.98457492066,55657.8761266645,3836.8422573278867,1026.7647274229075,560.5536247382032,80468.27366349695,184.52240681009883,180.4141916910436,2422.5945288519883,71.15205771405246,128.12496743490829,104.9492683094775,1.4800499888516343,1.4800499888516343,1.9699465351615255,898.1342945848706,2143812.0,2167.2148633756165,1439.979922753459,930.113734693988,87.97148033736141,4.440149966554904,14436.220701310249,12737.472471355944,0.0009634627241292739,8.605083841490291e-05,1.0993355008678014,30.0,0.028247550528626826,244
245,84014.1215824546,83301.64244320108,396895.08240225876,14604.836440542782,81459.61687030863,55780.150591043486,3843.8902553747976,1026.7647274229075,562.0336747270549,81372.52500468575,176.89449826755546,153.21921499588774,2423.6581465939767,71.75753270949178,147.63229538797083,122.27446437897677,7.047998046911483,0.0,1.4800499888516343,904.2513411887946,2143600.0,2194.9970162663494,1444.0867923725245,954.7180857086576,87.12933189370484,2.9600999777032686,14507.372759024302,12559.798121294263,0.0009758137125095367,8.252770994055634e-05,1.2349769306834903,30.0,0.028970982940701613,245
246,84193.36034535448,83441.28246864925,399313.2802407938,14688.469894362821,81613.69787804803,55886.200747444665,3848.820301887663,1026.7647274229075,562.0336747270549,82421.2751063361,179.23876289989747,139.640025448172,2418.197838535106,83.63345382003727,154.08100773939637,106.05015640118513,4.930046512864794,0.0,0.0,1048.7501016503686,2143386.0,2220.154771426851,1429.6458100813002,950.6270929894727,90.71387841670452,2.9600999777032686,14579.130291733793,12707.828281029237,0.0009869971821822932,8.361838151057694e-05,1.328811309434921,30.0,0.0330611419714459,246
247,84359.69953075155,83606.4162206054,401925.53268081724,14748.850013708008,81779.89874604612,55965.990242343665,3858.9764049111627,1028.7346739580692,562.0336747270549,83460.81593330586,166.33918539706255,165.1337519561424,2612.2524400234042,60.38011934519128,166.20086799810443,79.7894948989916,10.156103023499915,1.9699465351615255,0.0,1039.5408269697368,2145244.0,2225.177253789019,1434.2028839969742,917.0358784424961,94.16387494071768,5.078051511749957,14651.515365638557,13235.623929203657,0.0009892303644136885,7.756016760426634e-05,1.3268833278212013,30.0,0.022232211602656697,247
248,84576.26205972032,83767.24612174396,404366.9798173272,14817.623631089979,81920.9594849336,56058.1603553994,3866.9686748509616,1030.7046204932308,562.0336747270549,84472.32905363671,216.56252896875898,160.82990113856084,2441.4471365099826,68.7736173819679,141.06073888747056,92.17011305573553,7.992269939798826,1.9699465351615255,0.0,1011.5131203308532,2144998.0,2300.6790438703074,1453.9720462480648,911.1377446869234,96.93008836988139,7.047998046911483,14711.89548498375,13473.562012861406,0.001022796263191587,0.00010100340520720749,1.2326785350494636,30.0,0.02745734374244808,248
249,84773.71714333298,83935.51771422647,406869.6959104757,14865.365738130367,82079.57792228881,56178.26062634475,3870.0767798275497,1030.7046204932308,562.0336747270549,85594.9684981805,197.4550836126844,168.27159248250686,2502.7160931484786,47.74210704038616,158.61843735521853,120.10027094535371,3.1081049765884323,0.0,0.0,1122.6394445438025,2144770.0,2339.5156901277737,1463.625201375353,914.3717884625632,94.61825028729513,7.047998046911483,14780.669102365719,13483.903256683509,0.0010400616635243547,9.211131367786904e-05,1.1797270650646503,30.0,0.0188869678087834,249
250,84942.57658476106,84113.7694183338,409222.4128392041,14921.49959405754,82227.92817647138,56306.44183567923,3880.0983328520642,1030.7046204932308,562.0336747270549,86480.19971696257,168.85944142807892,178.25170410733242,2352.716928728336,56.133855927175944,148.35025418256285,128.18120933448466,10.021553024513402,0.0,0.0,885.2312187820622,2144574.0,2360.0248773732897,1493.5266513001225,946.2131802727203,97.44380026601189,7.047998046911483,14828.411209406104,13482.329828995362,0.0010491793572555154,7.878917555026164e-05,1.2539542962549644,30.0,0.02292793597351451,250
251,85143.21431404978,84293.75547192807,411670.55706736364,15001.26836825669,82387.77101881735,56435.317188458495,3887.29433589786,1032.6745670283922,562.0336747270549,87457.96985034758,200.63772928871134,179.98605359426853,2448.144228159537,79.7687741991477,159.84284234599573,128.87535277925605,7.196003045796647,1.9699465351615255,0.0,977.7701333850198,2144338.0,2400.819764316005,1513.6698625483955,964.5137292848725,101.18980678779536,9.017944582073008,14884.545065333281,13559.014851767739,0.0010673153590820023,9.361572079701137e-05,1.3185474921541958,30.0,0.030767564194498675,251
252,85314.68577460818,84488.06275831445,414005.1452674285,15087.460693957453,82555.5747809534,56546.24289862296,3890.550445873334,1032.6745670283922,564.0036212622165,88175.04949524623,171.4714605584041,194.30728638639494,2334.58820006489,86.19232570076278,167.8037621360307,110.92571016446041,3.2561099754735956,0.0,1.9699465351615255,717.0796448986513,2144134.0,2402.517516203217,1538.2034402635982,975.0062073058389,95.62185872973552,7.047998046911483,14964.31383953243,13289.929788844598,0.0010680714737194,7.999107271404343e-05,1.2609225082565747,30.0,0.036215862848550336,252
253,85483.33787448783,84684.18579693716,416413.8780517349,15153.903501706975,82714.67140900502,56670.950968833604,3890.550445873334,1034.302622016129,565.973567797378,89025.31453304169,168.6520998796407,196.12303862271793,2408.732784306401,66.44280774952453,159.09662805161662,124.70807021064581,0.0,1.6280549877367978,1.9699465351615255,850.2650377954424,2143938.0,2410.1030414960796,1573.2599042995378,984.4878111844195,90.39580221910039,5.078051511749957,15050.50616523319,12924.784099645032,0.0010714458939070962,7.871288175077208e-05,1.1947242141169465,30.0,0.026408964691265902,253
254,85704.19120292427,84860.22226986117,418772.5835318182,15220.523646355165,82872.76617776419,56798.07098232608,3897.7464489191307,1034.302622016129,565.973567797378,90111.46105776036,220.85332843643886,176.03647292401848,2358.705480083228,66.62014464818876,158.094768759163,127.12001349247802,7.196003045796647,0.0,0.0,1086.1465247186827,2143680.0,2472.861601173355,1591.2016084643933,1004.3070260351327,90.73769376652513,5.078051511749957,15116.948972982715,13106.972063972717,0.0010993464063976843,0.00010308693995797018,1.19454831874033,30.0,0.027390000714391793,254
255,85897.82681571573,85047.85762544782,421224.8471427467,15311.826450117433,83018.62066401553,56930.34251162976,3901.3444504420286,1034.302622016129,565.973567797378,91354.38066659818,193.6356127914543,187.63535558665075,2452.2636109285086,91.30280376226847,145.85448625136203,132.2715293036746,3.5980015228983233,0.0,0.0,1242.9196088378012,2143452.0,2520.6427277134476,1632.982477799682,1044.147953485034,85.16974570846529,5.078051511749957,15183.569117630901,13497.33188478236,0.0011205879529310996,9.039227147154395e-05,1.1854269607515504,30.0,0.03618034606102047,255
256,86045.94349110004,85242.24187443365,423647.3168091996,15393.18049240464,83171.5500583136,57045.80565141004,3909.826616928137,1034.302622016129,565.973567797378,92396.03904145196,148.11667538432224,194.38424898581522,2422.469666452929,81.35404228720678,152.9293942980708,115.46313978028256,8.482166486108715,0.0,0.0,1041.6583748537864,2143280.0,2515.830008799699,1674.4373324874264,1066.0068117703836,84.63396761250098,3.5980015228983233,15274.87192139317,13713.974874650512,0.0011184483453707521,6.915574198514815e-05,1.1685085563527406,30.0,0.03192032973494827,256
257,86254.74113962727,85439.96363614433,426070.83986759465,15477.045103122935,83343.09256127148,57187.06337149603,3913.4246184510353,1035.9306770038656,567.9435143325395,93351.36098755608,208.7976485272474,197.72176171067565,2423.523058394994,83.8646107182961,171.54250295786898,141.25772008598682,3.5980015228983233,1.6280549877367978,1.9699465351615255,955.321946104109,2143036.0,2551.1152078339155,1698.6466447050716,1074.8205094539953,76.24046957572439,3.2561099754735956,15356.22596368038,13641.292848897985,0.001134137038193356,9.750677424554967e-05,1.1730765391154687,30.0,0.03478674309229864,257
258,86455.57383186452,85621.45678427725,428528.42614193296,15559.83465934933,83521.17392508007,57316.49091747112,3928.849833984847,1037.9006235390273,569.7343748190499,94654.13946904297,200.83269223724284,181.49314813291647,2457.586274338416,82.78955622639387,178.0813638086155,129.42754597509673,15.42521553381072,1.9699465351615255,1.7908604865104778,1302.7784814869187,2144854.0,2581.5183947049063,1704.500511510978,1082.9209575929792,83.3300435723227,3.7608070216720035,15439.602157902356,14372.805537637923,0.0011476544377532535,9.36417324618374e-05,1.1447781878926961,30.0,0.0325626803110447,258
259,86614.6504119663,85801.03461317459,430951.34493628255,15654.589074235599,83694.76495177252,57437.458497709944,3944.6745284656477,1037.9006235390273,569.7343748190499,95851.57001057341,159.07658010176758,179.5778288973435,2422.918794349546,94.75441488626947,173.59102669243862,120.96758023882077,15.824694480801673,0.0,0.0,1197.4305415304443,2144668.0,2567.0039481142353,1710.4873137158825,1076.7327340395916,93.08653309883267,3.7608070216720035,15522.391714128747,14636.781871649539,0.0011412012122983231,7.418427661353486e-05,1.0784528635696744,30.0,0.03728508568688965,259
260,86789.68435284786,85976.74264955107,433376.53237816493,15758.946187999536,83891.47879944078,57567.200083382675,3948.124524989661,1039.6914840255376,569.7343748190499,97148.14264245708,175.03394088157,175.7080363764924,2425.1874418824577,104.35711376393787,196.71384766826768,129.74158567273122,3.44999652401316,1.7908604865104778,0.0,1296.572631883664,2144470.0,2545.3240413275375,1689.481502424107,1084.716392779455,93.08653309883267,5.551667508182481,15617.146129015018,14818.407686081453,0.0011315626513365672,8.16412199299522e-05,1.0288851119374987,30.0,0.041241612172621456,260
261,87022.88869844127,86195.26974305503,435924.49682867265,15848.66708742372,84063.61776254416,57710.638320752245,3959.244140555904,1045.2594320835976,569.7343748190499,98310.03516550522,233.20434559340575,218.52709350396103,2547.964450507649,89.72089942418407,172.13896310337617,143.43823736956224,11.119615566242329,5.56794805805985,0.0,1161.8925230481316,2144208.0,2606.389423817567,1735.8696328246922,1113.1352362653922,100.445341643403,11.119615566242329,15721.503242778956,14905.594739924727,0.0011587098482131728,0.00010879556123279306,1.015315977800277,30.0,0.033532985343219544,261
262,87197.92559942282,86383.4346874377,438362.8516025559,15927.66044997871,84238.16920712937,57841.836275614005,3960.7241905447554,1046.7394820724494,569.7343748190499,99566.87773913814,175.0369009815477,188.16494438266167,2438.3547738832754,78.99336255498842,174.55144458520434,131.19795486176127,1.4800499888516343,1.4800499888516343,0.0,1256.8425736329277,2144006.0,2606.8748802139107,1749.4831326221495,1129.5713259415886,98.47539510824147,12.599665555093964,15811.22414220314,15105.527965418743,0.0011589256381798875,8.164769965671445e-05,1.03041191495527,30.0,0.03252651074707903,262
263,87396.60522257627,86568.90472989067,440804.71167301276,16026.634487383193,84409.43063513935,57967.722061965775,3968.42489063675,1050.1583975466967,569.7343748190499,100927.32031369073,198.67962315346062,185.4700424529608,2441.860070456872,98.97403740448549,171.26142800998613,125.88578635177475,7.700700091995055,3.4189154742472754,0.0,1360.4425745525684,2143778.0,2634.2930753573846,1763.6917470651242,1136.7063778378445,101.11432423836393,16.01858102934124,15890.21750475813,15299.816145705283,0.0011711147051594862,9.269672999601475e-05,1.0566470427979726,30.0,0.040496643588680416,263
264,87600.32724149176,86742.94555722969,443282.5676355985,16131.653587142146,84600.2249556022,58097.9565042848,3975.441807633896,1053.9192045683687,569.7343748190499,102215.16724359008,203.72201891547917,174.0408273390505,2477.8559625857356,105.01909975895151,190.7943204628561,130.23444231901885,7.0169169971456,3.7608070216720035,0.0,1287.8469298993896,2143548.0,2647.2207738100083,1746.9382539413186,1136.2961348909346,99.2641272023004,19.779388051013246,15989.191542162614,15670.514444263023,0.0011768618932772067,9.507352780712196e-05,1.07009694067564,30.0,0.04004303504273114,264
265,87802.80278921663,86929.30336057597,445763.7446958092,16210.25473645009,84790.92858936574,58223.60548263836,3990.317790071844,1053.9192045683687,569.7343748190499,103348.3506988045,202.47554772486814,186.35780334627384,2481.17706021072,78.60114930794273,190.7036337635392,125.6489783535585,14.875982437947778,0.0,0.0,1133.1834552143807,2143318.0,2658.992687771337,1742.5924235240532,1132.3457469206905,109.38914917603445,19.779388051013246,16094.210641921565,15786.810044887035,0.0011820953685948501,9.449766279436872e-05,1.0660120395724133,30.0,0.03094669808723305,265
266,88012.77653928501,87130.06110846378,448295.48739478906,16296.901437497427,84972.22462175015,58350.477116832706,3993.588700547206,1055.3992545572203,571.5252353055605,104791.41087468473,209.97375006838848,200.75774788780734,2531.7426989798378,86.64670104734022,181.29603238440126,126.87163419434894,3.270910475362112,1.4800499888516343,1.7908604865104778,1443.0601758802575,2143076.0,2685.879544968814,1760.263278540949,1132.5248329693418,107.28747819186512,19.4685775533544,16172.81179122951,16464.18734883474,0.001194049384856992,9.800414259453383e-05,1.0465338495500895,30.0,0.032779988415065735,266
267,88186.37025697742,87310.982553651,450916.0528719498,16398.09110973523,85137.20337210744,58468.622376292784,4000.931228541899,1057.1901150437307,573.495181840722,106288.83947595546,173.59371769241835,180.9214451872228,2620.565477160787,101.18967223779639,164.97875035730993,118.14525946007969,7.34252799469296,1.7908604865104778,1.9699465351615255,1497.4286012707314,2142876.0,2692.5245657687606,1774.2360268357,1133.1226386148387,111.03200466365975,19.28949150470335,16259.45849227685,17089.860586471907,0.0011970050785890872,8.10420513315878e-05,1.0331657132643552,30.0,0.03803055256461408,267
268,88406.23948672129,87516.52947420275,453419.95690703933,16492.243413376033,85354.4438985211,58586.5102416048,4006.3200905513077,1058.9809755302413,576.9451783647352,107395.66108806842,219.86922974385146,205.54692055173322,2503.9040350895307,94.15230364080483,217.24052641365205,117.88786531201849,5.388862009408801,1.7908604865104778,3.44999652401316,1106.8216121129494,2142622.0,2691.703272574947,1759.092424449768,1107.8731203550287,111.00092361389386,17.63035546720067,16360.648164514645,17053.38058344669,0.0011966419415533262,0.00010263522775860868,1.0586633934417506,30.0,0.03664785901551425,268
269,88601.14915345315,87706.10060062479,455820.956026504,16553.443614965043,85543.06052725035,58711.6901786619,4009.4281955278957,1058.9809755302413,580.526899337756,108551.65830291095,194.90966673185758,189.57112642206968,2400.999119464654,61.20020158901407,188.6166287292594,125.17993705709152,3.1081049765884323,0.0,3.5817209730209556,1155.9972148425377,2142398.0,2694.4145896045243,1756.465201169558,1096.9294961874607,104.79655406062781,14.048634494179714,16454.800468155452,16920.657773446415,0.0011978497685714582,9.10185681247079e-05,1.1031055639540392,30.0,0.02490908587789205,269
270,88840.55356299985,87925.34524927336,458250.2380939556,16621.869555149628,85725.49350712619,58832.52038335176,4010.9082455167472,1060.9509220654027,582.4968458729177,109931.33816356864,239.40440954670424,219.24464864855614,2429.2820674516147,68.42594018458674,182.43297987583728,120.83020468985555,1.4800499888516343,1.9699465351615255,1.9699465351615255,1379.679860657665,2142124.0,2749.4160727402295,1791.306923407115,1093.1510631159215,89.930931972602,12.078687959018188,16516.000669744462,17264.043498609888,0.0012223031923812703,0.00011180367466091126,1.1255396997983733,30.0,0.02813698792396808,270
271,89050.86726839775,88104.2749959378,460777.91418361926,16705.16480974819,85918.84760069703,58993.989919587446,4014.17915599211,1060.9509220654027,584.1249008606544,111305.05541386688,210.31370539790296,178.92974666442998,2527.6760896635624,83.29525459855749,193.35409357084455,161.4695362356883,3.270910475362112,0.0,1.6280549877367978,1373.7172502982714,2142222.0,2760.8427045887956,1770.8115233315984,1132.9576699941163,87.34807203790025,10.480686436119864,16596.37171557587,17756.55592709757,0.0012273835366970914,9.820886312189945e-05,1.1051143939569994,30.0,0.032013741573359525,271
272,89268.57733245085,88350.93518071256,463197.51294025034,16780.007046395353,86128.98763773183,59152.99080628147,4019.078121455209,1060.9509220654027,585.9157613471649,112274.09664389984,217.71006405309836,246.66018477477436,2419.598756631155,74.84223664716436,210.1400370347948,159.00088669402385,4.898965463098909,0.0,1.7908604865104778,969.0412300329614,2141980.0,2766.621871120589,1805.5408105850674,1144.0024638657273,78.03662509297317,6.898965463098909,16679.666970174432,17422.51755487551,0.001229954822255211,0.00010170224073894433,1.0539998856718238,30.0,0.030222295817625124,272
